NA,204.881511909067,254,458,284,170,NA,104.806473233094,98.7,80.8,106,99
73.8,229,387,254,NA,238.600903879308,291,98.8,247,191,85.5,138
327,465,265,NA,348.98450482564,298.566979299284,NA,233,116,NA,168.200236538584,107
NA,162.339090155396,202,NA,395.19526142107,486,NA,172.392744555395,121,183,254,290
192,218,665,307,522,NA,270.596411420722,168,141,151,184,418
NA,212.18856188746,314,463,406,206,195,NA,105.378518541321,72.6511804991235,NA,68.1
NA,103.247313213686,174,275,180,154,137,93.7,NA,64.7549144839474,74.7575706692124,NA
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,108.368768161541,82.1
151.690794570993,NA,365,432,NA,239.942289821941,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,81.1375698954863,NA,62.5711606583498,32.9
NA,80.5995900195317,93,NA,252.355530522242,218.23961575476,NA,57,NA,68.6174881939091,42.7,69.8
67.9,115,NA,355.489124466323,271,303,NA,128.122453668333,NA,73.278082511083,45.5,70.2
51.6,NA,172.79676294057,222,286,187,118,98.7,NA,109.967147304664,111.832935498731,NA
NA,109.181207171917,170,146,NA,161.945788374208,99,NA,69.054928375991,57.1,88,85
NA,48.7,92.8,NA,360.020953052237,NA,223.542624705622,210,85.9,136,NA,129.92397462273
87.0436290066101,110.944264429339,NA,210,129,172,113,NA,72.182606287045,94.1,151,88
153.320130579794,NA,186,NA,239.134388621268,100,68.3,68.5,122,78.5,NA,97.1545679022674
155,128,172,294,214,244,NA,102.986168127489,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,124.294819732476,NA,123.311139814841,216
345,127,NA,336.023210287988,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,138.544938507364,135,173
243,145,156,NA,385.365392115168,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,148.108907612155,388,674,223,92.5,95.7,67.2,90.9,NA,100.305593810853,47
57.9,76.7,222,255,188,136,271,152,263,183,166,NA
172,320,NA,365.004255789801,124,132,92,241,129,NA,194.000358460973,147.445145338449
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,127.94428271388,224
130,143,NA,436.488015257716,NA,278.177268130725,368,376,205,122,NA,193.748596063634
195,167,438,814,336,469,244,NA,117.279007308597,86.6,106,92
148,269,NA,357.781176260038,199,NA,179.571091569079,NA,103.60733809888,152.012877380852,NA,200
118,140,NA,390.18109325126,296.160840127093,NA,NA,119.868422153124,NA,91.7523453400852,93.1,212
120,176,303,277,147,152,NA,117.379643766916,63.4,74.4,139,112
348,225,NA,403.220594400024,418.522404430384,NA,NA,204.686094396704,134,118,NA,188.225213168921
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,299.398226678932,256.027159469352,NA,75.8,NA,78.9727846349739,NA,64.3890627913264,44.7
NA,100.106807904416,NA,264.556263825705,NA,155.37709267708,NA,80.4886394518893,67,NA,110.108272867497,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
