100,352,254,458,284,170,133,109,98.7,NA,105.033988796513,99
NA,137.111814702094,322.177045453633,NA,581,267,291,NA,98.7926814141935,110.854358729704,NA,138
327,465,265,NA,342.327983782379,NA,177.366338530197,NA,130.795584565594,102,99,107
NA,191.129718141897,202,NA,327.796872932592,486,323,347,121,183,254,290
192,218,NA,402.359119618066,522,207,143,168,141,151,NA,173.827916758685
90.6901315447873,NA,314,NA,396.515963779017,206,195,154,NA,85.3672834268929,66.8,68.1
NA,NA,NA,275,NA,154.701112501103,125.814935876787,NA,57.2,50,39.7,45.1
86.3841849019293,135.037312578707,321.192841577678,396.393659714356,NA,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
101.890414359222,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,281.209259713304,386,337,306,88,57,NA,84.9701817555293,42.7,69.8
67.9,115,NA,371.995209495535,NA,200.993707595405,117,55.5,NA,76.7121538061034,45.5,70.2
NA,125.591661216703,204,222,286,187,118,NA,70.7139750720997,NA,79.3060203544832,114
76,118,170,NA,182.214851781381,164,99,50.6,NA,75.6642850899993,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,NA
72.7577283949887,NA,132,210,129,172,113,64.2,56.7,NA,118.675391801813,83.8210434672513
98.3597734230316,NA,210.961793432456,NA,206,100,68.3,68.5,122,78.5,NA,79.0353647624268
155,128,172,NA,308.63174245818,NA,144.000706065355,NA,96.757600388425,77,70.9,90.2
106,160,167,NA,315.121367742161,286,NA,189.949152118723,118.796460322634,NA,131,216
345,127,174,303,336,NA,170.478355321865,196.347617923226,NA,164,99.1,224
182,NA,330.827887157653,412,430,240,NA,217.188488909372,NA,134.302101755041,135,173
195.457987307458,NA,156,331,NA,318.806794786853,441,143,NA,182.247041803536,278,124
126.498612855666,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,269.514269612952,92.5,95.7,NA,87.336367868606,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,105.006443292652,183,166,135
172,320,233,NA,242.947715069233,NA,156.716785983719,241,129,154,239,116
85.4821766596859,NA,166,255,186,85,71.4,68.8,NA,74.8086873282953,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,111.671258220057,224
130,143,NA,390.762014872823,NA,267.557310642306,203.539326250569,NA,205,122,NA,158.907779980713
195,NA,234.870131826304,355.851127065124,NA,469,244,216,210,86.6,106,92
NA,269,296,167,NA,167.267803571431,NA,162.605181578416,169,159,226,200
121.117315548765,190.44821137902,NA,NA,365.61203670956,199,NA,164.979722338885,73.2,105,93.1,212
118.90617319044,NA,NA,360.006745385314,147,152,145,108,63.4,74.4,NA,93.4981114161537
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,334.865842070009,162,NA,134.59324580024,94.0878594330217,NA,NA,89.0351934130416,53.3
88.553507524606,NA,107,261,NA,152.846369576215,75.8,45.7,31.4,NA,78.5743568732567,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,101.206810048863,133.423402371977
99.7,115,113,134,201,138,NA,114.006021816024,81.1,83.7,81.7,120
