NA,174.98054511859,254,458,284,170,133,NA,88.9716473740534,97.6971736941487,NA,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,361.117232659218,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,313.647806498237,207,143,168,141,151,184,418
115.599075260753,NA,NA,404.960950775506,271.591300700673,245.637177425366,NA,154,86.7,71.8,66.8,68.1
74,161,NA,280.909242114528,NA,154,137,93.7,57.2,NA,50.6897372747621,45.1
48.2,71.7,97.2,203,NA,259.276748425612,207,104,85.4,96.1,67.4,NA
58.1,104,365,NA,334.844523093386,364,277,NA,146.322472538483,114.372109017325,NA,126.214163859219
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,69.8542351779733
73.8,143,NA,272.203914687914,337,306,88,57,NA,84.1215596449587,104.528066197086,NA
108.36104255196,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,377.033742907597,286,187,118,98.7,154,NA,100.629051975929,114
NA,130.28846145375,158.3778743197,NA,129,164,99,50.6,45.4,NA,114.627423406175,85
75.5,48.7,92.8,104,290,312,244,NA,NA,119.59642662738,NA,138.739106984473
73.7,96.8,132,210,129,NA,153.783655547442,125.862917940647,78.2249773731539,NA,151,88
67.7,62.3,186,395,206,NA,112.306405455822,NA,76.9992895195361,78.5,NA,84.3934405543816
155,128,172,294,214,NA,107.427981421656,61.4,NA,76.2545301972247,70.9,90.2
175.554369011659,NA,NA,315.864093226107,342,286,NA,209.535525648857,122,100,NA,223.464490040882
345,127,NA,338.333075320497,336,132,103,87,NA,137.717433563795,99.1,224
182,133,NA,327.394749505412,430,NA,274.896204494719,270,225,229,NA,210.03495977355
243,145,156,331,291,526,441,143,166,NA,141.728665431505,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,190.931237942674,45.9,47
57.9,76.7,NA,312.634872857528,188,136,271,152,263,183,NA,132.9805717871
NA,179.110230281247,NA,297.8665892774,NA,171.905699966366,NA,125.66122207176,NA,154,239,116
92.3480952511414,138.867197655927,176.747759163225,NA,186,85,71.4,68.8,NA,84.0679369410986,121.300851808227,NA
91.7,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,337.221015706501,531,286,NA,176.687708588328,205,122,107,172
195,167,NA,354.742510024948,336,469,244,216,210,86.6,NA,192.042874915335
142.02270167934,NA,301.247935422897,NA,199,189,94.5,87.9,169,NA,226,200
118,140,368,430,316,199,145,NA,111.374281517547,109.656587135521,127.769072590968,NA
NA,158.841309357353,303,277,147,NA,129.618437151748,108,NA,101.817634279105,139,112
175.607767164164,NA,239,334,318,NA,247.980531976183,219,134,118,120,292
116.810241364823,NA,201,236,162,154,166,NA,70.4616119010458,68.1948216802076,NA,53.3
46.2,48.8,107,261,208,225,NA,79.4568448999296,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,120.460333991045,67.9
NA,122.889726601895,NA,262.600741529666,201,138,173,118,81.1,83.7,81.7,120
