NA,169.219034668916,254,458,NA,228.934227784315,NA,141.144790088658,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,186.837434550133,153.405569969533,NA,173.299871340224,NA
327,465,265,437,NA,356.167442098309,221,NA,109.513298118615,102,99,107
189.060841798902,NA,357.589183308251,NA,398,486,323,347,121,183,NA,149.505758670133
192,218,665,307,522,207,143,168,141,151,184,418
106.651170515243,NA,314,NA,291.72615094364,NA,143.392583709618,NA,81.1930040820194,77.6450586791028,NA,68.1
74,161,174,NA,204.652890050829,175.750189055339,NA,93.7,57.2,NA,64.2451043366051,45.1
48.2,NA,202.723496958365,203,421,310,207,104,NA,114.289106793178,67.4,82.1
58.1,104,365,432,469,364,277,NA,145.648405821025,120.53325629925,91.6991631282674,NA
138,126,196,398,NA,180.352284259633,115,81.8,43.5,NA,39.9,32.9
73.8,143,93,386,337,NA,128.631074454246,57,37.2,38.8,42.7,69.8
109.33131500093,NA,295,479,271,303,117,NA,69.5449782576926,55,45.5,NA
51.6,NA,203.361777373033,342.901863798027,NA,NA,175.640270740013,98.7,154,NA,94.8233321926316,155.626629269196
85.1649232407179,NA,170,NA,191.519990581904,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,144.673944181726,132,210,NA,178.533552787244,116.979041063068,NA,71.9440456386987,NA,151,88
67.7,62.3,186,395,206,NA,139.184651910795,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,NA
106,160,167,209,342,286,NA,113.350233753643,122,NA,97.2746206461972,124.86297988465
345,127,NA,394.481108697771,336,132,103,87,222,NA,130.860027039735,187.35161777582
182,133,NA,334.356959452899,430,240,198,NA,151.839091351876,229,135,NA
NA,209.326861367193,300.940714264176,NA,291,NA,NA,220.946243657214,NA,259,278,124
147,NA,304.305190901021,NA,295.504210994962,285.242507104932,256.85219359359,189.990187133743,NA,908,NA,162.797424575888
131.264112046913,NA,388,674,223,NA,145.276939836659,67.2,90.9,49.7,45.9,NA
57.9,76.7,NA,381.276173019137,188,136,271,152,263,NA,125.871346805578,139.407119595236
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,215.401867305582,NA,191.630508297364,71.4,68.8,53.7,107,NA,105.964135789782
147.097150129777,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,543.50052050459,NA,353.709422150636,368,376,205,122,107,172
173.662225816772,NA,438,814,336,469,244,216,NA,127.637306184267,106,92
148,NA,236.049670633657,167,199,189,94.5,87.9,169,159,226,200
118,NA,241.826551768559,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,214.672640605123,140.941062541528,NA,118,120,NA
182,161,201,236,NA,186.143791156417,118.946395735787,NA,58.2,NA,112.249167040218,100.462135208877
NA,118.126814548054,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
136.016174101386,139.921003239689,NA,134,201,138,NA,105.460628248292,NA,89.796868416058,81.7,120
