100,352,254,458,284,170,133,NA,89.796793771886,NA,94.7612214303502,99
73.8,229,NA,497.470168715364,581,267,NA,275.384377790646,247,191,85.5,138
149.798553289973,NA,NA,507.141054899492,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,126.740734042015,290
192,218,NA,479.083017724623,522,207,143,168,141,151,184,418
323,NA,291.066685938413,NA,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,233.844352277746,154,NA,83.9440058142069,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,113.312497223324,NA,91.8652788053814
58.1,104,365,432,469,NA,194.310293528598,96.7,NA,92.171256210819,64.4,81.5
138,NA,193.274707408062,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,190.705122625479,386,337,NA,169.270609814597,57,37.2,NA,67.715159841223,69.8
67.9,115,295,NA,361.194036614979,216.870974193013,NA,102.498486612768,NA,55,45.5,70.2
51.6,NA,178.088749576201,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,156.352133163526,146,129,164,NA,72.9867392882939,56.8713507333209,NA,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,191.724691162799,172,113,64.2,56.7,94.1,151,88
125.995553583125,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,335.874051872368,214,244,107,NA,76.8531293659265,80.2445946565356,NA,90.2
106,160,NA,374.327306220477,342,286,NA,137.889696178764,NA,130.947027282677,131,216
345,NA,252.984569313865,303,336,NA,148.54863074867,87,222,164,99.1,224
140.976064186274,NA,202,412,430,NA,196.587983499914,162.63086444133,NA,229,135,173
243,145,156,331,291,NA,206.514258863864,157.833103837827,NA,NA,133.312045780921,124
147,232,496,NA,453.599237585849,309.486176340796,NA,246.320136467835,169.950747852231,NA,921,137
105,NA,264.277198612224,NA,249.008268897522,92.5,95.7,NA,90.9,49.7,NA,97.310451307306
NA,158.269678013764,NA,255,188,NA,139.218871570998,152,263,NA,124.571775148975,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,183.643624936733,255,186,85,71.4,68.8,53.7,107,111,81
160.864552562944,NA,317.085719007574,NA,249,181,103,155,78.9,105,177,224
NA,193.200126362972,382.355261281814,NA,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,184.637023968654,210,86.6,106,92
NA,166.192954050467,NA,167,NA,139.0691897133,94.5,87.9,169,NA,133.225760031005,200
140.150874970302,NA,368,430,316,199,145,121,73.2,105,93.1,212
159.677841535486,136.87601952085,200.990390845659,NA,147,152,145,108,63.4,74.4,139,112
NA,185.503646810363,322.457210956249,553.39089987418,NA,343,357,219,134,118,120,292
NA,146.891130153171,NA,350.902608937003,220.034233115663,NA,166,121,58.2,NA,69.478792566733,NA
46.2,48.8,NA,266.886452754017,208,225,NA,73.7944386771299,31.4,NA,90.3135668975626,88.9513280611595
46.2,62.7,180,313,131,172,99.1,NA,83.6150912258959,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,118.167634143533,111.384180187223,NA
