100,352,254,NA,193.956587469377,NA,140.350999483474,138.007454551289,97.4954708040376,101.324370306291,NA,143.18903859608
73.8,NA,334.69405989595,254,581,267,291,NA,NA,191,85.5,NA
327,465,NA,472.406879352744,303,292,221,233,NA,120.084073121882,99,107
NA,162.449525266369,NA,NA,421.888265979869,486,323,NA,168.393661893878,183,254,290
153.614848672742,NA,665,307,522,207,NA,167.098639813631,141,151,184,418
323,NA,257.332628676138,463,406,NA,168.059452902684,154,86.7,NA,84.4387342411351,68.1
74,161,NA,299.178629886182,NA,175.311478065355,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,211.012270982488,104,NA,99.8200980884742,67.4,82.1
58.1,NA,250.708823473186,432,469,364,277,96.7,86.6,NA,73.0954859036316,81.5
101.62841579614,NA,NA,269.191081645403,153.635445186157,NA,115,81.8,NA,67.0773097319448,NA,70.1583738210654
138.840994183252,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,145.375168758605,55.5,69.6,55,NA,84.1878937670788
51.6,57.6,204,NA,210.22067929658,187,118,NA,77.8515597892995,107.077334184171,NA,114
76,118,NA,293.33581723936,129,164,99,NA,71.1858525747776,91.7413709256135,NA,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,205.72399507406,267.348325879437,NA,168.761388642112,NA,119.95351748904,NA,94.1,NA,120.622458942103
NA,117.401199257438,186,NA,227.074248196937,100,68.3,68.5,NA,110.102784547923,83.2,175
155,128,172,NA,282.189289706284,244,107,NA,70.0250111751318,77,70.9,NA
158.091592944383,NA,167,209,342,286,152,85.8,122,NA,98.2946892803783,128.161479115312
135.520091363144,NA,241.429743214044,NA,NA,208.315474155855,103,87,222,NA,139.201940592532,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,317.139877371231,291,526,441,143,166,259,278,124
165.153215956023,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,209.459761585507,222,255,188,NA,153.550128359517,152,263,183,NA,192.4132365149
172,320,233,154,124,132,92,241,129,154,NA,180.757701154664
65.445169523838,NA,166,255,186,85,NA,82.9150207974725,83.0521360746995,NA,92.4091713719628,119.64478896427
91.7,194,343,NA,251.406678785998,181,103,155,78.9,105,177,NA
130,143,437,637,NA,304.507961432856,368,376,205,122,107,172
195,167,438,814,NA,274.691646533799,244,216,210,86.6,106,92
148,269,NA,379.038851535216,199,NA,138.428127031032,87.9,NA,139.334374299389,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,191.298742536353,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,223.779140917073,NA,336.378542938063,343,357,219,NA,132.2893187389,NA,136.961236661501
182,161,201,236,162,154,166,121,58.2,38.7,NA,84.7800630206666
71.1267098758452,NA,107,261,208,225,NA,78.5673070691956,NA,84.9791589063723,NA,86.8604492707116
NA,110.93827485935,180,313,131,NA,102.729155961281,56.6,67,113,79.6,67.9
NA,136.988282761491,113,NA,217.445976915278,138,173,118,81.1,NA,101.937769435244,120
