NA,193.761174219872,NA,458,284,170,133,109,98.7,80.8,106,99
182.149469435129,NA,387,254,581,NA,206.367739288819,98.8,247,191,85.5,138
327,465,265,437,NA,370.351359007987,221,NA,130.012299391578,NA,182.217339430966,107
87,185,202,499,NA,269.312569132502,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,192.045939693423,314,463,406,206,NA,149.027204565436,86.7,71.8,NA,171.013221240452
NA,106.448108843685,174,NA,277.754769966093,179.358424503235,NA,93.7,57.2,NA,69.3777206190253,NA
48.2,NA,221.717899683688,203,NA,241.329405236621,207,104,85.4,96.1,NA,144.105144284165
58.1,104,NA,358.107207358455,469,NA,179.650533375625,96.7,NA,137.089920222419,102.580838008639,174.591993094061
112.467018763757,NA,196,NA,215.750670169542,129,115,81.8,43.5,42.9,39.9,NA
NA,121.316756252461,93,386,NA,216.318197173539,157.514729280314,NA,37.2,38.8,42.7,69.8
67.9,NA,193.988797699367,479,NA,167.539443688239,117,55.5,69.6,55,45.5,NA
157.964846035681,NA,204,NA,284.119844273863,187,118,98.7,154,NA,110.915926451747,142.416590586751
NA,94.2586292304905,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,134.450447672971,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,92.5254044036444,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,209.332539049525,NA,221.457117368107,132.589155362356,NA,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,196.742343088588,182.601247677362,NA,100,131,216
345,NA,272.043575535959,NA,407.696740749285,295.296990337127,224.710861323096,NA,222,164,99.1,224
182,133,NA,288.513206886197,430,NA,258.642887001013,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,141.783912938818,124
147,232,496,511,456,243,240,149,121,908,921,137
120.418773005202,NA,388,674,223,92.5,95.7,67.2,NA,100.566360117602,179.459757508998,NA
57.9,76.7,NA,257.30865400183,188,136,271,NA,116.943062514529,183,166,135
NA,186.742370825434,233,154,NA,173.318713283521,92,241,NA,154,239,116
210,111,NA,314.91159558917,245.301006948285,NA,121.288912635875,NA,90.6908055564209,91.5333827048522,NA,81
91.7,194,343,499,NA,181,NA,117.661330723923,78.9,105,NA,131.504710187329
130,143,NA,482.004129911009,380.197574863973,293.600809532233,NA,147.093831729018,NA,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,192.040637330897,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,145.740975498166,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,100.056077483514,139,112
204.700381270266,NA,280.115633270133,NA,318,NA,198.111852804948,219,NA,117.713609863571,151.613272981835,NA
110.841030599732,NA,NA,279.039596780831,162,NA,150.777536516874,NA,80.8610289309276,38.7,NA,76.3268283237625
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,223.283575101706,172.123709429845,NA,56.6,NA,55.9497662543983,79.6,67.9
99.7,NA,233.280930912633,134,201,138,173,118,NA,95.2546819913622,81.7,120
