100,352,254,458,284,NA,139.918688332136,109,98.7,NA,211.244074944959,99
73.8,NA,255.859760216165,254,581,267,291,NA,133.748942554403,112.949057265926,NA,138
327,465,265,437,303,292,NA,153.728876668467,141.688322185736,127.408236665295,183.600461576069,NA
NA,174.597336374623,202,499,398,486,323,347,NA,NA,254,290
192,218,665,307,522,NA,209.753482254271,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,243.121751882174,154,137,93.7,57.2,50,NA,71.4070269354793
NA,101.436971559362,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,185.686263042388,287.826690432664,NA,NA,193.062886654234,96.7,86.6,NA,69.1010139705899,81.5
NA,156.263921943615,NA,292.274879377901,185,129,115,NA,70.3036391393887,42.9,39.9,32.9
NA,144.589943468862,250.270598542867,NA,337,NA,141.726711304723,57,37.2,38.8,42.7,69.8
67.9,115,NA,390.277794220436,271,303,117,55.5,69.6,55,45.5,70.2
122.554027961778,NA,204,222,NA,214.066561230994,163.277660711108,NA,NA,102.054744049671,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,285.854514455688,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,105.081153318791,77.6904157361071,NA,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,131.316447916499,167,209,342,286,NA,146.486411013232,122,100,NA,154.278535149212
345,127,174,303,336,132,103,87,NA,110.913470992397,99.1,224
NA,140.723951980951,202,412,430,240,198,NA,146.454569696653,229,135,173
243,145,NA,340.590780749261,291,NA,218.987124779422,167.99931696455,NA,158.373233412017,NA,124
147,232,496,NA,412.200148273504,NA,230.96783075192,149,121,908,921,NA
125.619298042052,NA,388,674,223,92.5,95.7,67.2,90.9,NA,156.786863145208,155.347240928266
57.9,76.7,NA,313.619345870205,NA,231.342112116346,271,152,263,183,NA,147.993198132055
157.345200545253,NA,233,NA,242.893042654014,132,92,241,129,154,239,116
80.5398858000777,NA,166,255,NA,169.23915782954,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,93.3403261753832,177,224
130,NA,324.642312912574,637,531,NA,368,376,205,122,107,172
NA,150.21571946021,438,NA,406.280910665681,225.265903036173,207.043475185273,NA,210,86.6,106,92
126.769580259054,NA,237.31209806047,NA,NA,149.790607976495,94.5,NA,119.739856621165,159,226,200
118,140,368,430,316,199,145,NA,131.864212781672,105,93.1,212
NA,167.92473512241,NA,478.914674686422,252.680955647684,NA,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,137.598898689996,NA,278.381235675182,162,154,166,NA,78.9171798868933,61.7622336336323,NA,53.3
46.2,48.8,NA,277.940587161355,294.88125205055,NA,NA,79.5891536680593,85.2450903115665,NA,46.1,NA
NA,111.557665223807,NA,242.393343914677,217.598847193111,NA,99.1,56.6,67,NA,79.0150833560513,106.38826923785
99.7,115,113,134,201,138,173,118,NA,99.7204802241841,81.7,120
