196.096324615361,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,267.889754768999,383.516986180356,NA,292,221,233,116,102,99,107
87,NA,362.117338041169,499,NA,300.83674283154,323,NA,178.242547015712,183,254,290
217.953480727159,NA,258.847639882232,340.965287923312,NA,207,143,168,141,151,184,418
323,126,NA,463,406,NA,163.67842567311,154,86.7,71.8,NA,140.210442502083
74,161,174,275,180,154,137,93.7,57.2,NA,65.4013451892474,45.1
48.2,71.7,NA,203.420383758382,421,310,207,104,85.4,NA,96.3995876142461,82.1
58.1,NA,173.702738250476,295.797518881529,325.298787297321,NA,NA,150.110927145521,86.6,49.2,64.4,81.5
138,NA,191.594722574431,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,81.9515700401083,99.5690668454553,NA
67.9,115,NA,309.404430427814,297.764990528754,NA,117,NA,77.5392973688328,72.9380257923768,NA,104.758213227003
82.3057688441617,NA,204,222,286,187,NA,83.3573492931274,76.5181596050226,100.678184075038,NA,NA
NA,127.758835125869,NA,293.493817159875,129,164,99,50.6,NA,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,95.5776385447044,99.3328225382353,NA
NA,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
192.537110330975,214.738156483891,221.053364664116,NA,271.40328597586,NA,68.3,68.5,NA,142.438823848988,136.314309799729,NA
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
156.287923509696,NA,167,209,342,286,NA,139.032510528288,122,100,131,NA
NA,195.017717257844,174,303,336,NA,145.650947944142,NA,143.623955938256,NA,120.540299466543,164.963207775173
182,133,202,412,430,240,198,270,225,229,NA,257.194827809436
243,NA,233.90736858783,331,291,526,NA,213.678360139042,179.470903295849,NA,278,NA
147,232,496,511,NA,296.692962991758,240,NA,169.605720417206,168.570760661535,NA,235.701796450845
105,NA,252.239502848587,NA,229.269562731628,92.5,95.7,67.2,90.9,49.7,45.9,47
133.979804169374,NA,222,255,188,136,NA,172.201797172352,263,183,166,135
172,320,233,154,124,NA,163.691820958745,241,129,154,239,116
210,111,166,NA,216.20728515706,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,140.618225766216,177,224
130,143,437,637,NA,289.757822396289,NA,182.464731324832,205,122,NA,164.325216192288
195,167,438,814,336,NA,229.437478373371,216,210,86.6,106,92
148,269,296,167,199,189,NA,147.3797167086,169,159,226,200
118,NA,203.097155050722,289.754075374595,NA,199,NA,101.226013645265,73.2,NA,109.170339072055,NA
120,176,303,NA,242.064254543594,NA,147.954496402207,NA,85.1482863677406,106.482033200123,101.656527568426,NA
348,225,239,NA,363.531105192554,343,357,219,134,118,120,292
106.929822515071,NA,201,236,NA,159.402663322819,166,NA,74.6040959824034,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,55.5363802187552,34.5,46.1,44.7
46.2,62.7,180,313,NA,202.633758468241,99.1,56.6,67,113,NA,125.24286871564
99.7,115,113,134,201,138,173,NA,84.781346113887,101.904699562889,NA,120
