100,352,NA,287.96444417225,NA,227.670085630344,133,109,98.7,80.8,106,99
73.8,NA,295.08148462669,254,NA,266.848494816482,NA,201.657930299082,247,191,85.5,138
99.4732749750591,NA,NA,307.155863492788,303,292,NA,170.500011773423,116,102,99,107
87,185,NA,383.704680039974,398,486,323,347,NA,190.036216474247,NA,132.968806039455
NA,225.38874847732,665,307,522,NA,252.577149603302,168,141,151,184,418
86.389947504763,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,169.058072061354,275,180,NA,138.938198988285,78.1627425672066,NA,50,NA,63.3793855165437
48.2,NA,196.274325613771,327.063202304519,NA,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,451.486656542201,469,364,277,96.7,86.6,49.2,NA,107.105224530943
138,126,196,398,185,129,NA,70.3455554533351,NA,81.6118195788416,NA,103.34573375862
73.8,143,93,NA,251.770393419543,NA,149.584475427236,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,153.941278942337,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,151.191679463655,146,129,164,99,50.6,45.4,57.1,NA,84.4320750180796
75.5,48.7,92.8,104,290,312,244,NA,131.89053626192,136,134,89
73.7,NA,180.776632383774,210,129,172,113,64.2,56.7,94.1,NA,96.1727274314788
67.7,NA,206.839857065183,NA,256.27407715291,100,68.3,68.5,122,78.5,83.2,175
76.9011058622778,NA,149.085638143985,NA,214,NA,97.1291783254002,61.4,65.9,77,70.9,90.2
106,160,NA,317.835351141379,342,286,152,85.8,NA,133.854420546835,131,NA
112.161325848716,NA,174,NA,204.219908984866,132,103,NA,84.4861944703984,NA,110.76818868954,134.325383142774
NA,201.910621334903,202,412,430,240,198,NA,118.712967335718,229,NA,163.699620701712
243,145,NA,394.437948875701,291,526,NA,265.935077663519,166,259,278,124
147,232,496,511,NA,341.037186553708,NA,236.658232885883,121,908,921,137
NA,139.966947818523,388,674,NA,225.92362298955,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,197.104961352547,255,188,136,NA,154.292819919554,263,183,166,135
172,320,233,154,NA,250.372683898655,174.311816656702,NA,137.854029398595,NA,239,116
93.4428662494692,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,212.194750791537,103,NA,115.116917391477,105,177,224
130,143,437,637,531,286,368,376,NA,155.291992979637,107,172
115.55427701753,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,119.64376042781,135.253567678495,NA
118,140,368,430,316,NA,190.83703025237,NA,73.2,105,93.1,212
120,176,NA,276.977899416907,147,NA,138.343259434554,99.4906623765376,105.230919914407,NA,139,112
348,225,239,NA,398.869023830258,308.082418074393,NA,NA,154.893175665799,118,120,292
80.9617574570177,NA,174.113197304093,NA,NA,181.250068945577,166,121,58.2,38.7,37.1,53.3
72.3813806665234,NA,107,NA,217.287664791275,209.115873260615,NA,45.7,31.4,34.5,NA,88.8719205405444
46.2,NA,173.289842137938,313,131,172,99.1,56.6,67,113,79.6,67.9
92.0737766143508,NA,113,134,201,138,173,NA,116.454655571355,83.7,81.7,120
