198.992798635503,NA,254,458,284,NA,142.883855966137,109,98.7,80.8,106,99
NA,173.517608080212,387,254,581,267,291,98.8,NA,148.551674313075,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,175.804728515417,164.586718439187,NA,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,263.514617243441,NA,292.210839574882,206,195,154,86.7,71.8,66.8,NA
NA,105.801758590739,174,275,180,NA,114.449387711065,93.7,57.2,NA,83.238128422678,80.258614415748
48.2,71.7,97.2,NA,265.025140510443,310,207,104,85.4,96.1,67.4,NA
173.60210784835,NA,NA,374.436965414175,469,364,277,96.7,86.6,NA,101.497041046361,117.689561091326
122.822599585221,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,243.530254537986,306,NA,101.17745412233,NA,81.3745795912852,42.7,69.8
126.165384634304,NA,295,479,271,303,117,NA,77.4952462171554,55,45.5,70.2
121.2007264071,NA,204,222,286,187,118,98.7,154,98.1,NA,132.513119082541
76,118,170,NA,191.255497292419,164,99,NA,62.3552362600325,NA,100.677667008943,85
101.792501482467,NA,92.8,104,290,312,NA,100.872671251475,NA,98.9003072341745,NA,130.949149074738
117.344908827394,NA,196.059770872131,NA,129,172,113,64.2,56.7,94.1,151,88
NA,62.3,186,395,NA,173.175305330855,100.752574518542,NA,122,78.5,NA,102.163554343792
60.45422071885,94.071862259449,NA,294,214,244,NA,82.4799095437461,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,128.681113909685,131,216
NA,167.012404339058,174,303,336,NA,181.867671053125,NA,139.350500056381,164,NA,153.43661479419
182,133,202,412,430,NA,203.86652458496,270,225,229,NA,188.671145791402
243,NA,241.828864589847,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,193.04547781551,149,121,908,921,137
105,257,388,674,223,NA,134.403089507776,67.2,90.9,49.7,45.9,47
NA,155.989800648796,222,NA,359.494520864374,323.65752164171,NA,145.743926382804,NA,183,166,135
151.765175989035,NA,NA,299.339553791957,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,109.719966720612
NA,194,343,499,249,181,103,NA,92.0999306331677,NA,128.675526908948,224
177.6287443603,241.795191091044,NA,637,531,NA,177.491112073562,NA,141.489211818631,122,107,172
195,167,438,NA,398.625257190565,469,244,216,210,86.6,NA,156.284749348711
139.053969250583,NA,296,167,199,189,94.5,87.9,169,159,226,200
194.905245329827,214.636255463235,NA,430,316,199,NA,196.651037720565,73.2,105,93.1,212
NA,176,303,277,147,NA,131.782139527628,108,63.4,74.4,NA,108.478131372619
348,225,239,334,318,343,357,219,134,118,NA,172.974457789227
182,161,201,236,162,154,166,NA,74.6611907491966,75.5078254471782,NA,53.3
46.2,48.8,107,261,208,225,75.8,NA,89.827656756593,34.5,46.1,44.7
NA,118.779490129337,176.98909157034,NA,216.287584319291,NA,99.1,56.6,67,113,NA,112.279124319926
99.7,NA,205.49975079671,344.910752117442,NA,NA,116.479787474665,118,81.1,83.7,81.7,120
