100,352,254,458,284,NA,147.609080510308,109,NA,98.5544525228157,106,99
148.301366300151,NA,387,254,581,267,291,98.8,247,NA,177.106564087035,138
327,465,265,437,NA,263.677310693055,NA,164.852036827913,116.761267819156,NA,142.086525324671,NA
87,185,202,499,398,486,NA,164.357380496727,121,183,254,290
192,NA,286.429584657742,307,522,207,143,168,141,151,184,418
323,126,314,NA,281.480168390482,206,195,NA,91.7729902728885,71.8,66.8,68.1
NA,NA,178.78126062172,275,NA,199.728539333785,NA,77.0802363070152,57.2,50,NA,80.0976679312566
97.1827879787702,161.629762237942,NA,386.566859586738,NA,310,207,104,85.4,96.1,67.4,82.1
NA,161.073657233615,267.016747163734,NA,469,364,277,96.7,NA,110.411158539732,64.4,81.5
138,NA,237.221305040815,398,185,NA,117.224121534104,NA,80.9188271028062,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,93.7631346633734,69.6,55,45.5,70.2
51.6,NA,174.329968380646,NA,201.027212887073,NA,172.165846419485,98.7,154,NA,117.1796770257,114
76,118,170,146,129,NA,103.072313556303,50.6,45.4,57.1,NA,85.6348639519286
75.5,NA,183.065031455593,104,290,NA,205.468659633444,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
93.136998018029,NA,NA,263.827590204602,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,172.462595208679,294,214,244,107,61.4,NA,75.8981002795755,70.9,90.2
156.019523771386,NA,204.771049057028,394.667705598264,NA,286,NA,156.69130513581,122,100,131,216
345,NA,248.915848800397,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
147.551852026843,NA,156,331,291,526,441,143,166,259,278,124
158.298252286625,NA,496,511,456,NA,226.548550692792,NA,167.441567895441,908,921,137
156.634144322897,134.811993986656,NA,416.1109216985,NA,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,76.7,NA,266.057484024288,188,136,271,152,NA,164.716152685449,166,135
172,320,NA,358.785577642133,281.603711944091,NA,NA,140.599638508176,NA,130.476944344354,239,116
69.3631622643297,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
162.215350344203,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,NA
NA,167,NA,475.190852061588,336,NA,268.834286871632,216,NA,148.868823146892,162.079980547845,208.984557149664
176.798766641786,146.410452582134,NA,373.893034145179,NA,189,94.5,87.9,169,NA,123.44301560292,200
118,140,368,430,316,199,145,121,73.2,NA,99.244242650422,212
120,NA,182.056985685733,277,NA,174.780787640176,145,108,63.4,NA,76.6952567687928,112
348,225,239,334,318,343,357,219,NA,145.641143134396,NA,292
NA,159.222100388212,NA,306.728038689852,162,154,NA,115.174774214691,81.8555461830837,62.7696172432656,NA,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,85.2367104311362,44.7
NA,101.241329014041,NA,313,NA,181.735914342469,103.874143379318,NA,67,113,NA,98.5207104369876
82.3291664463049,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
