187.1512032262,NA,254,458,284,170,133,109,98.7,80.8,106,99
NA,128.191902269778,NA,254,581,267,291,98.8,247,191,85.5,138
NA,159.157647537132,201.774696587753,NA,303,292,221,233,116,102,99,107
87,185,202,NA,321.841523866228,NA,256.160689271386,347,121,183,254,290
149.116916434435,NA,665,307,522,207,143,168,NA,104.310104318393,NA,160.164573245982
323,126,314,463,406,206,NA,137.863565812384,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,NA
48.2,71.7,97.2,203,421,310,NA,123.466892644391,85.4,NA,99.6226590364199,103.313597925962
58.1,104,365,432,469,364,277,96.7,86.6,NA,84.3378723114911,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
119.941905644223,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,329.942084848146,294.80108955134,NA,117,55.5,NA,66.3402739363072,45.5,70.2
51.6,57.6,204,222,NA,213.208441193287,160.002619829314,NA,154,98.1,82.4,114
NA,96.8582700913833,170,146,NA,208.489661995543,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,178.170951500706,NA,104.94987290584,56.7,94.1,151,NA
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,95.1353519410013,116.090224459489
NA,128,NA,287.986762079915,214,NA,112.988390053468,NA,65.9,NA,93.269839568143,90.2
143.030763064088,168.975058450752,NA,NA,231.475621445046,168.575241286001,119.84939141664,NA,122,100,131,216
345,127,174,303,336,NA,162.42600906699,87,222,NA,155.709097111163,224
154.748840018972,NA,202,412,NA,250.796675551854,198,NA,185.702496721978,229,135,173
141.812062367362,NA,156,NA,322.71050351128,NA,224.033470774416,143,NA,118.599076852341,278,124
147,232,496,511,456,243,NA,245.491572050208,NA,128.860611121081,921,137
158.851399203742,NA,388,674,223,92.5,NA,67.2,90.9,49.7,NA,99.6784617995551
NA,144.757296650128,222,255,NA,181.725762329662,139.976825811629,160.976040688769,NA,183,166,135
144.034389652548,NA,233,154,124,132,92,241,NA,108.245981723316,239,116
NA,157.150981903791,187.951439006842,NA,194.895461439232,NA,71.4,68.8,53.7,107,111,81
NA,155.31473177122,194.764155569651,335.80621897113,NA,181,103,155,78.9,105,177,224
NA,184.639880451114,338.424260047147,NA,531,286,368,376,205,122,NA,214.688437328902
195,NA,235.977150019451,814,336,469,244,216,210,NA,156.431119252833,177.030439615281
NA,236.567231427219,296,167,199,189,NA,181.777803707045,181.345724226086,NA,226,NA
NA,134.802023656534,192.143225332691,NA,242.441819736491,NA,145,121,73.2,105,93.1,212
120,176,303,277,NA,170.010902583284,133.61134617327,NA,63.4,74.4,139,112
NA,174.331125224623,NA,537.775001464719,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,76.1416282269186,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,107.548524705567,194.106989425889,NA,NA,156.13115578035,NA,92.3373732510688,67,113,79.6,67.9
99.7,115,NA,298.178909225655,NA,194.934233003955,173,118,81.1,83.7,81.7,120
