100,352,254,458,284,170,133,109,98.7,80.8,106,99
159.901887744641,NA,387,254,581,267,291,NA,151.021559081711,191,85.5,138
327,NA,341.965234571776,437,NA,271.668889519491,NA,233,116,102,99,107
87,185,NA,313.260277450635,348.508456405724,274.428680472202,NA,347,121,183,254,290
192,218,665,307,522,NA,211.705195326394,168,141,151,184,418
323,126,314,463,406,206,NA,135.065737639436,86.7,71.8,NA,87.534131452613
74,161,174,NA,319.979712461487,154,137,NA,73.2151307422616,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,107.877818784699,85.4,96.1,67.4,82.1
58.1,NA,257.336497016758,432,469,364,277,96.7,86.6,49.2,64.4,NA
138,126,196,398,185,129,NA,79.4415159982185,43.5,NA,97.0429953467333,101.323289888698
NA,128.432435762213,93,386,NA,215.84698559428,88,57,37.2,38.8,42.7,69.8
NA,160.89263788285,295,NA,327.445355120045,303,117,55.5,69.6,NA,69.8704275159102,70.2
51.6,57.6,204,222,286,187,NA,87.6147735299259,154,98.1,NA,144.715603238687
76,NA,158.967218216163,369.164289730379,NA,205.167176169863,NA,50.6,45.4,NA,99.0893532040752,85
NA,147.235641070798,NA,300.768754115586,290,312,244,210,85.9,136,134,89
73.7,NA,187.942108211853,210,129,172,113,64.2,56.7,94.1,NA,114.270318390387
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,267.600406848751,244,107,61.4,65.9,77,70.9,90.2
NA,160,167,209,342,286,152,NA,122,100,131,216
129.500427126056,141.349008222429,NA,NA,230.508399838199,193.256093507126,NA,117.179836092395,127.41636751485,NA,99.1,224
171.205355551926,189.664233558035,NA,412,430,240,198,270,225,229,135,NA
NA,NA,229.963588408171,331,291,526,441,NA,148.598829754976,NA,122.261921356978,236.088587919134
147,232,496,511,456,243,NA,173.387596873685,146.624806120653,128.920227514533,NA,137
105,257,388,NA,299.220025388841,92.5,95.7,67.2,NA,49.7,45.9,47
57.9,76.7,222,255,NA,271.56213193734,271,152,NA,152.294533003193,166,135
NA,162.464379057255,233,154,124,132,92,NA,129.727568965594,154,239,116
101.075125833219,NA,166,255,NA,169.880903993072,71.4,NA,75.9643314146694,107,111,81
NA,NA,343,499,249,181,103,155,78.9,105,177,224
227.504469469293,231.264557421277,302.982821288618,NA,531,NA,222.621711446051,376,205,122,NA,161.346477482432
195,167,438,814,336,469,NA,236.995077799175,210,86.6,106,92
114.15090948324,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,118.700013484424,212
120,176,303,NA,293.229160301802,152,NA,124.181314646163,63.4,74.4,139,112
NA,220.564652708612,239,NA,363.281226248523,343,357,NA,136.778952491378,NA,120,292
182,161,NA,353.162045860388,312.562296882069,NA,NA,121.483948480545,80.1700790712976,74.678620787984,81.02625884434,NA
NA,122.334999661993,107,261,208,NA,114.427662305969,45.7,NA,34.5,NA,NA
83.4016542489273,NA,180,313,131,172,99.1,56.6,NA,88.2778100317978,128.798896891636,112.659284708938
99.7,115,113,NA,263.44158416953,138,173,NA,93.3004716059757,NA,123.084653266116,120
