NA,352,254,458,284,170,133,109,98.7,80.8,106,99
172.99181939177,152.117697944064,NA,254,581,NA,222.778073445341,98.8,247,NA,149.326100311772,138
133.004229724018,146.68326641281,NA,437,303,NA,214.08736241277,NA,101.954078405338,102,99,107
NA,185,202,NA,314.927177873225,486,323,347,121,183,254,290
192,218,665,NA,302.923228161659,207,143,168,141,151,184,418
108.549335657895,NA,314,463,NA,298.64336906935,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,238.038030797424,154,137,93.7,57.2,50,39.7,45.1
72.0196208787058,NA,97.2,203,421,NA,193.744206230975,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,98.7436063638972,NA,97.5243501731507,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
96.1584600854336,NA,281.786194623183,NA,337,306,88,57,37.2,NA,74.98916720288,69.8
67.9,115,NA,351.331490009153,325.982894686725,NA,117,55.5,69.6,55,45.5,70.2
NA,133.728686589188,204,NA,179.394127190428,187,118,NA,62.7620934849228,98.1,82.4,114
76,118,170,NA,168.891424616452,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,107.005711280664,56.7,94.1,151,88
NA,NA,NA,395,NA,180.446625124057,68.3,68.5,122,NA,106.122424894891,175
83.6909418479654,151.285101847379,259.058343173155,343.828920691806,NA,244,107,61.4,NA,79.4676601170469,NA,72.8851790465638
133.374813316696,NA,271.195907666526,NA,342,NA,155.842417067063,85.8,122,NA,101.370726592741,216
NA,161.073968556904,174,NA,237.342681534298,132,103,87,222,164,99.1,224
182,133,NA,331.176279555484,430,240,NA,155.071578373396,225,229,135,173
169.604770024833,NA,296.773853524321,NA,291,NA,271.944073659601,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,92.7318049140283,NA,124.310638247182
154.174410865726,NA,222,255,188,136,271,152,263,183,NA,154.91351906356
NA,320,233,154,124,132,92,NA,116.30718657723,154,239,116
92.5737426780122,121.78274666773,NA,255,186,85,NA,109.562015583339,53.7,107,NA,110.400689658934
NA,205.754790110163,343,NA,266.176227608583,181,103,NA,115.937811233374,105,177,224
235.914980265436,NA,329.843703861363,NA,531,286,368,376,205,122,NA,200.565325117241
195,167,438,814,336,NA,252.207715894552,NA,99.2794608775719,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,385.414861208144,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,263.871876864743,196.987171319089,NA,108,NA,108.916358220952,139,112
NA,152.735817730952,257.201585207309,NA,318,343,357,219,134,118,120,292
182,NA,190.415814814939,NA,241.331427193683,NA,147.109395317628,NA,66.2472687881938,81.6284640279051,NA,53.3
77.5656666273667,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,203.827805801331,99.1,56.6,67,113,79.6,67.9
104.18419000231,NA,113,134,201,138,173,NA,82.8378745344144,NA,115.836066861929,120
