NA,190.499887296489,NA,NA,220.674009117326,170,133,109,98.7,80.8,106,99
141.055921549047,NA,387,254,581,NA,177.313832787178,98.8,NA,138.033463916586,85.5,138
159.100239564324,NA,NA,388.085159940126,303,292,221,233,NA,112.100292611608,99,107
167.923925308034,NA,202,499,NA,286.766204108311,323,347,121,183,254,290
192,NA,255.020184947037,NA,290.826313013475,207,NA,170.828087915824,141,151,NA,136.837970190048
323,126,314,463,406,206,195,154,86.7,NA,116.094796339615,68.1
NA,97.0289155695768,NA,354.325824557625,180,NA,128.000715985474,NA,72.4208796395093,50,39.7,45.1
48.2,71.7,97.2,203,NA,240.81763656461,152.387624990935,105.311439309005,NA,96.1,67.4,82.1
58.1,104,365,432,NA,222.029005601475,NA,NA,95.8720206968755,49.2,64.4,81.5
138,126,196,398,NA,184.308527348439,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,235.065452606135,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,93.213708494161,92.5499038484195,NA,NA
75.5,48.7,NA,313.947409363674,290,312,244,210,85.9,NA,147.424802370598,113.239370298252
73.7,96.8,132,210,NA,189.74703782623,113,NA,83.8728133005284,NA,78.9435737883401,88
67.7,NA,190.419534878715,395,NA,168.775965055947,126.731460053941,NA,122,78.5,83.2,175
155,128,172,NA,205.063648098479,244,107,61.4,65.9,77,70.9,90.2
158.722850370543,NA,167,209,342,286,NA,153.288736311558,122,100,NA,137.099189912484
345,127,174,303,336,132,103,87,NA,129.199950688429,99.1,224
175.461828734093,NA,202,412,430,240,NA,218.272093947786,225,229,NA,174.034721297394
154.421381623055,NA,156,331,291,526,441,143,166,259,278,124
147,NA,276.792516224252,NA,353.328052904026,NA,219.891744754592,149,NA,133.866694245932,921,137
NA,147.019866870201,NA,674,223,92.5,95.7,67.2,90.9,49.7,NA,92.0749969664878
57.9,76.7,NA,323.968148472945,314.496065687188,NA,271,152,263,NA,143.947276434426,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,242.836016983036,193.793928325134,NA,68.8,53.7,107,NA,124.030382275996
91.7,194,343,499,249,NA,163.538019844049,155,78.9,NA,154.921768533553,141.545609903768
130,143,NA,464.155401365165,531,NA,223.264562200245,376,205,NA,134.0776377499,179.076965767813
195,167,438,814,NA,224.392766835593,NA,188.003260869912,94.8340820424149,NA,208.437378981991,NA
148,269,296,NA,255.825101783827,189,94.5,87.9,169,159,226,200
118,140,368,NA,305.260838078706,198.822760815446,NA,121,NA,85.004989891167,93.1,212
120,NA,198.937700029839,277,147,152,NA,116.924765348687,63.4,74.4,139,112
161.062892291075,NA,239,334,318,343,357,219,134,118,NA,132.816729240606
182,161,201,236,162,154,166,NA,94.22419794268,38.7,37.1,53.3
46.2,NA,168.433284395371,328.196293768211,NA,225,75.8,NA,83.3428314231676,34.5,46.1,44.7
NA,101.317378672565,NA,265.579434421351,221.788168066772,NA,NA,105.69354562047,67,113,NA,106.185347820827
99.7,115,NA,305.126099751036,201,NA,131.162309245953,118,81.1,83.7,81.7,120
