100,352,NA,290.121301183112,233.783600397758,NA,133,109,98.7,80.8,NA,146.916194440281
73.8,229,NA,481.150530320445,581,267,291,98.8,247,NA,223.447705247364,138
327,NA,361.286741016452,437,303,NA,240.856925666087,173.192708253479,NA,102,99,107
190.64973903837,NA,357.328973002604,NA,398,486,323,NA,172.398659122674,163.325904544751,NA,NA
192,218,665,307,522,207,143,168,141,NA,360.383587810715,143.603567584903
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,226.287284321913,NA,104,NA,95.9964983380557,67.4,82.1
58.1,104,NA,411.294774750856,366.710812134664,276.794542689611,NA,114.46467774529,NA,49.2,NA,88.094061845387
138,NA,199.565329277348,398,NA,171.780589533444,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,232.527115746225,88,57,NA,63.8698544852191,42.7,69.8
NA,164.725044897106,295,479,271,303,117,NA,75.8056851453416,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,128.696403132152,170,NA,172.623206650297,164,99,50.6,NA,71.2069183254097,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,126.506264678362
NA,114.883369102405,NA,233.168103702146,129,172,113,64.2,56.7,NA,95.807966046201,78.6210022214917
67.7,62.3,186,395,206,100,NA,95.2911487767875,118.58866610755,NA,83.2,NA
155,128,172,294,214,NA,121.020598727798,61.4,65.9,77,70.9,90.2
195.307001674403,NA,225.892705443758,NA,NA,205.078170452839,152,85.8,122,100,131,216
NA,180.215054469543,174,NA,265.543798507405,132,103,87,222,164,99.1,224
182,NA,366.715101238543,412,430,240,198,270,225,NA,195.439922110885,173
204.073699915188,NA,260.29363821592,NA,291,526,441,143,NA,132.936435842306,278,124
147,232,496,511,NA,301.180799802954,240,149,121,908,921,137
105,257,388,NA,272.692565948596,92.5,NA,131.155718462788,90.9,NA,45.9,47
91.1029366525084,NA,NA,287.56819394133,364.894656372708,313.559993571354,NA,132.089026665628,NA,134.340140400976,143.504902886198,NA
172,320,233,154,NA,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,79.0667731161108,107,111,81
91.7,194,343,499,249,181,103,NA,115.684351423733,105,177,224
NA,189.862855444419,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,277.452565835747,216,210,NA,150.51585707245,92
148,269,296,167,NA,149.05640507845,94.5,NA,132.188668424091,NA,226,200
148.730860953008,NA,368,430,316,NA,191.604730813204,117.816103845527,NA,105.073468170619,118.380884368405,NA
120,176,303,NA,261.054893395569,NA,161.119705302165,108,63.4,74.4,139,112
348,225,239,334,318,NA,250.55608334271,219,134,118,NA,150.361765041957
182,161,201,NA,257.480233386594,154,166,121,58.2,NA,74.3155932621336,53.3
NA,118.903136883265,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,81.3037087455981,67.9
99.7,NA,212.582764840245,134,201,NA,124.884989730268,NA,113.148324768641,83.7,81.7,120
