100,352,NA,414.656890184215,284,170,133,109,98.7,NA,96.5806216183968,99
146.836227520546,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,292,221,233,116,102,99,107
NA,204.535081627029,249.43562392231,NA,361.207139867188,256.824402546996,NA,NA,154.41141972113,143.736342507327,NA,290
192,218,665,307,522,207,143,168,NA,301.110638649119,184,NA
323,126,314,NA,381.672498280483,206,195,154,86.7,NA,132.470775466469,127.990059797367
NA,107.3728368805,NA,321.421053323243,180,154,137,93.7,NA,60.9068517833535,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,385.949530451041,469,NA,202.169083475978,99.0516424939771,NA,49.2,64.4,81.5
138,NA,189.90048327783,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,332.027330227898,337,306,NA,73.716344637846,37.2,38.8,42.7,69.8
NA,NA,178.686471818349,NA,343.821979758537,303,117,55.5,NA,76.0138592372701,NA,89.3433578126357
127.529994940928,182.110849372675,NA,222,286,187,118,98.7,154,NA,114.427893959675,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,110.238321555609,85.9,136,134,89
NA,96.8,132,210,129,NA,112.608693695296,64.2,NA,82.9127927970893,151,88
135.100588411353,186.363129306274,NA,NA,251.400717439307,NA,68.3,68.5,122,78.5,83.2,175
NA,124.679231974067,172,NA,203.40362080411,179.55717693323,94.9635297530195,NA,NA,81.54253690492,97.2542644868988,NA
NA,155.77400779284,NA,301.299694477778,342,NA,150.211411778935,85.8,122,100,131,216
127.297841929541,NA,218.264166965986,NA,NA,245.323101164425,103,87,222,164,99.1,224
NA,162.426089654997,202,412,430,240,NA,167.255963141935,NA,125.772732854077,NA,181.889151058824
243,NA,241.011664393866,331,291,526,441,NA,156.290445311426,119.701172826183,NA,124
147,232,496,511,NA,291.496101422336,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,96.6864176585169,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,163.946938718436
172,320,233,154,124,132,92,NA,115.919783467955,133.788746461414,NA,116
210,111,166,255,186,85,71.4,68.8,NA,75.5293118226965,111,81
155.454583555834,NA,299.222546679498,NA,249,NA,158.844296249832,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,249.785573123966,814,336,469,244,216,NA,111.812122881358,106,92
143.329796766887,NA,296,167,199,189,94.5,87.9,169,159,226,200
175.23322669824,228.047682605878,NA,381.024380144333,NA,199,145,NA,121.944941217086,NA,155.9283622655,212
NA,176,NA,342.281647531957,147,152,NA,117.933365573582,63.4,NA,78.3958313533779,112
348,225,239,334,318,343,357,219,134,NA,207.11499095021,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,339.812945677145,NA,122.397885488479,45.7,NA,88.8324517599997,46.1,44.7
46.2,62.7,180,NA,189.279789223384,NA,120.980268393434,56.6,67,NA,77.8277875242683,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
