100,352,254,NA,196.631704107284,170,133,109,98.7,NA,138.187156665857,99
73.8,229,387,254,NA,290.317276928602,291,NA,137.577620207668,191,85.5,138
NA,182.675610608596,NA,360.694625204202,303,292,221,NA,147.472867941192,118.542206025098,NA,107
87,185,202,499,398,486,323,347,121,183,254,290
166.33131177764,NA,NA,307,NA,227.325092063901,NA,149.867745154911,141,151,184,418
105.034049106811,NA,175.347716095741,302.328132820346,NA,283.04881660349,NA,154,86.7,71.8,66.8,68.1
74,161,NA,315.45477671493,180,NA,116.515795249599,NA,62.577520849493,50,NA,86.7815805769757
98.9618649001278,NA,97.2,203,421,310,207,104,85.4,96.1,NA,103.989693135683
NA,104,NA,391.445431190777,469,364,277,96.7,86.6,49.2,64.4,81.5
86.8057995203456,128.864454855585,NA,NA,211.117070738204,129,115,81.8,NA,60.926962086315,39.9,32.9
73.8,143,93,386,NA,237.163443963932,143.335980661366,NA,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,95.1812423219589,69.6,55,45.5,70.2
NA,120.566527488497,167.792727704978,NA,237.888293302348,NA,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,105.217578722725,45.4,NA,124.391670337588,85
154.198555155908,NA,170.62049015217,NA,NA,239.427300974353,244,210,NA,140.040365910431,NA,131.074536746691
101.223325279636,NA,132,210,129,172,NA,99.0829519044752,NA,94.1,151,88
NA,122.827805733206,186,395,206,100,NA,92.1380834352231,113.233180316129,104.884842115467,NA,175
80.4307378268775,NA,NA,299.841297087766,214,244,NA,94.9381472106354,80.9678492687217,NA,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,NA
345,127,174,303,336,132,103,87,222,NA,111.101460169168,162.758362935916
182,133,202,NA,330.2325116562,240,198,270,225,229,135,173
243,145,NA,300.666709714651,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
151.342630056819,NA,222,255,188,136,271,NA,114.306056019855,NA,125.049982448066,135
136.147421552579,NA,233,154,124,132,92,241,NA,115.428044797422,239,116
210,111,166,255,NA,170.177283140318,71.4,68.8,53.7,107,111,81
91.7,NA,310.763393299741,499,249,NA,138.818518526864,118.373643934354,NA,105,177,224
130,143,437,637,531,286,NA,175.780250235934,205,122,107,172
195,167,438,814,NA,266.167764010167,244,216,NA,131.325873014575,106,92
148,269,296,167,199,NA,163.178647405269,87.9,169,159,226,200
NA,182.923938411689,NA,408.09895527828,378.810154109682,NA,NA,121.029684176842,73.2,105,93.1,212
113.224436638202,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,353.289607889914,343,357,NA,141.801218082673,118,120,292
182,NA,191.886570469154,236,NA,180.652648539917,NA,113.602988382481,58.2,38.7,NA,100.154928629805
46.2,48.8,107,NA,271.674342337138,237.394849735425,130.470531499813,NA,NA,82.9465102092553,46.1,44.7
46.2,62.7,180,313,131,NA,99.1,NA,103.408652852617,113,NA,108.928181057614
99.7,115,113,NA,219.403787705544,138,173,118,81.1,83.7,81.7,120
