100,NA,283.280206741257,458,NA,229.229218701034,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
142.211828372872,NA,265,437,303,292,221,233,116,NA,139.377520975743,107
87,NA,321.165290578257,499,398,486,323,347,NA,114.662180363018,254,290
NA,222.848075279473,239.903294860171,NA,309.086027942907,NA,143,168,141,151,184,418
118.870266864859,NA,314,463,NA,283.828105679831,195,154,86.7,71.8,66.8,68.1
74,NA,202.870906551441,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,136.427860002423,NA,287.335345103319,421,310,207,NA,88.0406041095862,79.3499584929684,NA,82.1
79.3543838009162,NA,NA,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,157.59593360273,203.788812074318,281.35555575898,NA,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,251.816890322467,306,88,NA,70.2002983708596,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,82.2550095171175,55,45.5,70.2
NA,149.118414448149,204,222,286,NA,118,98.7,154,98.1,NA,156.264485562454
76,118,170,NA,223.846405979644,207.202277540919,114.6897990828,NA,NA,89.964344188726,88,85
126.871710694043,NA,92.8,104,290,312,244,210,85.9,136,134,89
NA,152.240554069105,132,210,129,172,113,NA,90.0969613790319,94.1,NA,114.525235267422
NA,147.348236939195,186,NA,254.889916403939,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,274.410589633774,214,244,107,61.4,65.9,77,70.9,NA
NA,154.183868903757,184.313455301478,NA,NA,205.027157652106,152,NA,110.592958749009,NA,84.5616898336709,127.169761295975
345,NA,236.766332119554,280.331691790806,NA,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,159.487508502799,135,173
243,145,156,331,NA,210.206386383534,155.166387634794,NA,166,259,278,124
147,232,496,NA,330.33910013022,NA,205.248118591866,184.567905756175,NA,123.97913045514,NA,137
NA,148.585047338965,388,674,NA,258.878658345302,174.381077821539,NA,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,131.950792092467,166,135
136.745335395454,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,210.055290384603,85,NA,109.644363769288,53.7,107,111,81
131.069419451423,NA,343,NA,273.286216156514,181,103,155,78.9,105,177,224
200.694692969633,186.986058720409,NA,NA,336.377814242118,342.58261658896,NA,NA,124.137933196366,122,NA,173.194244729216
NA,167,NA,515.189697602218,NA,291.598888045047,263.270388425977,NA,107.80550027087,NA,NA,175.911439454004
148,269,296,NA,265.592219445939,189,NA,139.079997574861,169,NA,157.016341972916,200
NA,140,368,430,316,199,145,121,73.2,105,93.1,212
105.493618362019,205.702836038465,NA,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,130.380865194714,201,NA,279.163409987924,207.876747007182,NA,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,75.5690939980097,31.4,34.5,46.1,44.7
46.2,NA,173.895620726212,313,131,172,99.1,56.6,67,NA,128.483557628414,67.9
99.7,115,113,134,201,NA,142.288044981518,118,81.1,83.7,81.7,120
