100,352,254,458,284,170,NA,142.437720229934,98.7,80.8,106,99
192.755369897402,NA,387,NA,307.409319176578,267,291,98.8,247,191,85.5,138
NA,465,NA,400.829517172333,303,292,221,233,116,102,99,107
179.31846001017,178.83649964047,NA,499,398,486,323,347,121,183,254,290
192,218,665,NA,288.172156880661,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,137.045689000127,NA,96.6915695826479,66.8,68.1
74,NA,219.144527711204,275,180,154,NA,82.7962894091828,NA,39.7153990606777,39.7,45.1
48.2,71.7,97.2,203,421,NA,170.821992442892,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,345.850973736436,NA,189.168289362752,96.7,86.6,49.2,NA,101.289510241895
138,126,196,398,185,NA,103.502652075384,81.8,43.5,42.9,NA,100.860400159158
73.8,NA,217.30852943674,386,337,NA,146.303041794711,57,37.2,38.8,42.7,69.8
NA,123.552984718387,280.237039592069,NA,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,147.997246705739,222,286,187,NA,103.705297602004,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,63.9710167234467,57.1,88,85
75.5,48.7,92.8,104,290,NA,188.616629722243,NA,139.656139206749,136,134,89
108.592215348011,NA,132,NA,248.492318505804,172,113,64.2,56.7,94.1,NA,122.092550375157
67.7,62.3,186,395,206,100,68.3,NA,69.7867974330903,NA,90.9272478996793,175
NA,116.319035687657,NA,270.099806323459,NA,151.778400257867,108.2762469681,NA,57.7360043910072,NA,NA,112.015840323121
149.339692253664,NA,167,209,342,286,152,85.8,122,NA,124.922942044165,131.404265870913
135.63401334281,NA,174,NA,175.367232310218,132,103,NA,119.778877403042,164,99.1,NA
182,133,202,412,NA,321.682918616913,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,173.120582186766,259,278,124
NA,187.807523137224,496,511,456,243,NA,208.349444172329,192.328937245034,NA,921,137
105,257,NA,359.961470394141,223,92.5,95.7,NA,78.3809370966808,NA,99.480697145628,47
57.9,76.7,222,255,188,136,271,152,NA,166.791153241921,166,135
149.1469989255,NA,233,154,124,132,92,241,129,154,239,116
210,NA,194.485014319017,NA,194.897224123748,85,71.4,68.8,53.7,107,111,81
NA,214.703958006655,343,499,249,181,103,155,78.9,NA,137.596497609559,224
171.910052711438,NA,249.052370288722,NA,NA,402.704201301995,368,376,205,NA,289.847281121599,172
NA,183.393860692564,295.413659085423,NA,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,125.896732520772,159,226,200
118,NA,243.527731793592,418.38230258653,NA,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,96.6251181979538,NA,87.7479287708429,112
210.203977407926,NA,324.809035714297,NA,318,343,357,219,134,118,120,292
84.5778600825978,NA,201,236,162,154,166,NA,69.119432247082,38.7,37.1,53.3
97.3697254664904,NA,107,NA,221.118817680843,180.777137968671,NA,45.7,31.4,34.5,NA,97.1229415016932
101.555031969412,NA,180,313,NA,147.847577469522,99.1,56.6,67,113,NA,160.739383394479
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
