100,352,254,NA,250.911220689671,170,133,NA,90.3620246163244,80.8,106,99
73.8,229,387,254,NA,302.662309404453,291,98.8,247,191,85.5,138
327,NA,313.63002235186,437,303,292,NA,149.416754133402,116,102,99,NA
87,185,202,499,398,486,323,347,121,NA,117.685162199974,170.537474603524
192,218,665,NA,320.961934969438,NA,202.752771523147,177.040030712036,NA,151,184,418
152.96986836518,NA,314,463,406,NA,181.80873176247,154,86.7,71.8,66.8,68.1
NA,119.655511852435,NA,275,NA,170.318491542375,137,93.7,57.2,50,39.7,45.1
NA,116.768272365297,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
137.444647787815,NA,365,432,NA,285.531410877344,NA,129.149929335122,86.6,NA,72.2833844068367,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,67.1711605713598,32.9
145.401050329034,NA,93,NA,296.607134793057,306,NA,92.005579166494,90.4449136152756,NA,72.0805866300425,NA
135.976689155713,NA,295,479,NA,212.04123185278,117,NA,70.9291227118295,55,45.5,70.2
NA,153.872283097908,173.764281146605,NA,286,187,118,NA,98.7785399594621,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
127.726384418328,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,185.762962449526,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,116.571365094175,172,294,214,NA,137.444375803358,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,206.75947685752,85.8,122,NA,108.60985514705,216
345,127,NA,344.044433207478,336,132,103,87,222,NA,133.034371199632,224
163.767769414586,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,122.503623977418,NA,124
NA,192.746250593699,NA,495.32808028661,456,243,NA,179.570897940872,163.47647412892,123.502914620817,100.899843179603,NA
142.0266851598,NA,388,674,223,92.5,NA,126.203619082642,101.972693524782,80.1137448041921,NA,47
57.9,76.7,222,255,NA,174.289893320885,149.605897382401,NA,NA,183,166,135
172,320,NA,335.257977865681,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,282.676100441143,499,249,181,103,155,NA,104.749661288786,108.305717377769,NA
130,143,437,637,531,NA,255.222138072761,201.862840127845,NA,122,NA,157.258982781694
195,NA,263.670460862707,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,174.706838995495,140.066807218227,NA,NA,123.273647881008,226,200
118,140,368,430,316,199,NA,141.480495918788,NA,100.570425358223,93.1,212
118.983549951988,NA,303,277,147,152,NA,110.958040685134,63.4,74.4,139,112
348,NA,251.833567468878,334,318,NA,357,219,NA,118,120,292
182,161,201,NA,287.956811582167,186.592668001681,140.776761707871,NA,86.7665625278409,76.8769883823202,NA,NA
87.3337926388018,NA,175.249030220939,NA,208,225,75.8,NA,70.1332378600814,83.2613934222842,NA,82.9121946838691
46.2,62.7,180,313,NA,173.705023273715,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,281.216309171594,308.142147498294,NA,173,NA,94.8062262227512,97.5182343750757,NA,120
