100,352,254,458,284,170,133,109,98.7,NA,127.666657122596,NA
73.8,NA,379.441375710745,481.412648691595,NA,267,NA,204.432941266431,247,NA,158.521777238297,166.476687693241
NA,161.22726883317,334.136647476152,NA,NA,248.727220875385,221,233,116,102,99,107
NA,185,202,NA,406.900506525676,486,323,347,NA,214.52035157146,254,NA
147.629110971971,181.556240278602,NA,307,NA,218.052918865521,143,NA,178.224844778356,NA,348.831709901626,162.948735871353
323,126,NA,364.187653547981,406,206,195,154,86.7,71.8,66.8,68.1
NA,116.081304005705,NA,306.18251846619,180,154,137,93.7,57.2,50,39.7,45.1
101.109228561594,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
90.7979411253923,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,359.851035743925,303,117,55.5,NA,55,45.5,70.2
51.6,57.6,NA,331.35393037289,286,187,118,NA,97.7923200896275,100.442914622995,NA,114
76,118,170,NA,189.777611928534,NA,149.071417060326,119.787749214956,83.1985175148715,NA,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,106.871592473294,103.062272059864,NA
NA,124.501043090848,132,210,129,172,NA,89.9473929484503,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,110.892267196853,83.2,175
NA,108.531272058038,172,294,NA,161.703864684562,107,61.4,65.9,77,70.9,90.2
144.688420396918,NA,167,209,342,NA,196.075600431233,85.8,122,100,131,216
NA,122.331408976488,NA,273.679227014007,228.591437582785,NA,NA,114.520589709297,131.950830693952,NA,123.60654471736,NA
182,133,NA,337.244011244109,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,250.825973633564,143,166,259,278,124
NA,187.528091991497,NA,414.307424294121,380.86270998693,NA,240,149,121,908,921,137
105,257,388,NA,277.544398566144,92.5,95.7,67.2,90.9,NA,117.700809404415,47
162.697293685754,NA,222,255,188,NA,150.57178968718,152,263,183,NA,NA
172,320,233,154,NA,191.191779877195,172.702938336101,NA,NA,107.058310360034,157.664368058547,145.499349884878
210,NA,201.798114552013,NA,192.634275243657,NA,124.209964190796,68.8,53.7,107,NA,116.790970260896
91.7,NA,258.886148626276,499,249,181,103,155,78.9,105,177,224
NA,167.378622814695,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,267.863300580432,244,216,210,NA,123.977577542061,NA
NA,197.045569749549,296,NA,202.705962412122,NA,132.077514270106,87.9,NA,113.117480797229,117.98703302109,147.07965728099
NA,169.893619012175,368,430,316,199,145,NA,106.580149315322,105,NA,212
120,176,303,277,147,152,NA,121.694022206858,63.4,74.4,139,112
348,225,239,NA,389.589587194825,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,76.6405954736917
86.5561314911778,NA,107,261,NA,196.422004040303,75.8,45.7,NA,84.6948886745239,46.1,44.7
46.2,62.7,NA,326.037783466616,131,172,99.1,56.6,67,113,79.6,67.9
NA,95.300253714757,113,134,201,138,173,118,81.1,83.7,81.7,120
