100,NA,319.331007335508,316.357589998599,NA,217.542434868105,NA,109,98.7,NA,103.118852145047,99
73.8,229,NA,371.508943943511,348.729980227474,NA,195.759466499579,NA,247,191,85.5,138
327,NA,302.43673862318,437,303,NA,207.533174691893,NA,148.666936883068,102,99,107
NA,156.755922781179,NA,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,163.60284606909
114.196298546771,NA,314,463,406,NA,156.660383820446,154,86.7,71.8,66.8,68.1
74,NA,213.376698952603,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,312.23813045275,310,207,104,NA,96.7033400213661,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,88.1118213844939,81.5
138,NA,177.748390737081,270.106592392589,NA,129,115,NA,75.0361095185408,NA,64.3173115198597,32.9
NA,105.437663469693,NA,300.104668983261,337,306,88,57,NA,78.4634446500035,42.7,69.8
67.9,115,295,479,271,303,117,NA,73.4746402583839,NA,80.8234400124663,70.2
51.6,NA,153.837971128657,222,286,NA,135.016531544112,98.7,154,NA,108.803781023045,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,92.1182585853509
75.5,NA,172.909491504152,NA,318.136506890916,312,244,210,85.9,NA,131.036442169101,89
NA,104.988994391978,132,210,129,172,113,NA,112.403907172668,94.1,151,88
67.7,62.3,186,NA,225.652506195433,100,NA,81.8577958123794,122,78.5,NA,92.3347513821727
NA,128,172,294,214,244,107,61.4,65.9,NA,96.8945915452967,94.6766883635814
160.427861718567,132.029942451416,NA,209,342,NA,197.899310169414,146.937468073805,NA,131.309126397631,NA,136.798595293358
140.202351136282,NA,174,303,336,132,103,87,222,164,99.1,NA
182,133,202,412,430,240,198,NA,139.096586993463,229,NA,161.305634690982
243,145,156,331,NA,237.512503088899,162.603261672883,NA,NA,118.155775242112,111.660652836921,NA
147,232,496,511,NA,311.922178841073,240,149,121,908,921,137
105,257,NA,335.709537364059,NA,208.420642455079,NA,109.191224097879,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,129.291608047381,NA,105.274073129032,183,NA,115.54731340492
NA,196.156348952304,233,154,124,132,92,NA,111.811540107569,154,239,116
NA,124.137846499787,166,255,186,85,71.4,NA,121.304742289482,NA,115.774323868084,81
NA,200.183718445325,NA,292.445864645396,268.133587305314,NA,103,155,NA,134.2868391731,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,253.798507350316,814,336,469,244,216,210,86.6,106,92
117.175381261629,NA,296,167,199,189,94.5,87.9,NA,128.228175780159,NA,135.674014934382
118,140,368,430,316,199,145,121,73.2,105,93.1,212
125.195036683821,NA,303,NA,238.054514426921,152,NA,128.2885685231,NA,119.647256921201,NA,176.921116922351
348,225,239,334,318,343,357,219,134,118,120,292
95.9293496515535,NA,201,236,NA,153.693328317012,139.744694992158,NA,79.1933987883257,NA,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,62.7,180,313,131,172,99.1,NA,111.889845655116,113,79.6,67.9
92.4530986807578,137.260927799822,NA,134,201,138,173,118,81.1,83.7,81.7,120
