100,352,254,NA,233.769010737431,NA,159.096354552717,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,152.622663829149,191,85.5,138
NA,222.509567500586,NA,437,303,292,221,233,NA,96.809917963302,NA,131.110849996848
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,342.537528602036,NA,179.213034160343,160.548437692171,NA,151,184,418
NA,183.019936652871,NA,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,122.695290730472,NA,275,NA,167.782366367077,137,93.7,57.2,50,NA,53.5632887655384
173.664759230783,133.32441431161,NA,203,421,310,NA,117.960273210069,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
84.1935258337066,NA,196,398,NA,166.772625682601,115,81.8,43.5,NA,52.2014604747495,32.9
73.8,143,93,386,NA,210.145977051845,88,57,37.2,38.8,42.7,69.8
67.9,NA,211.740640906027,479,NA,210.459734813353,117,NA,69.6,55,45.5,70.2
124.992052021431,NA,204,NA,230.839893020619,NA,144.514815239747,95.4822102855843,77.4356040504778,NA,82.4,114
76,118,NA,146,NA,160.522823784901,99,NA,67.6074176462275,57.1,NA,80.4296536975668
184.511065568004,NA,212.601544053695,342.77515087525,NA,312,244,210,NA,128.621898673473,134,89
NA,119.983304352135,132,210,129,NA,108.636573907128,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,96.8796007322718,83.2,175
155,NA,187.582786688572,294,214,244,107,NA,69.2161079977348,77,70.9,90.2
NA,231.421341661364,275.219184564595,NA,342,286,152,85.8,122,100,NA,NA
345,127,174,303,336,132,NA,129.606301855048,152.942786557682,NA,118.871743658203,126.04974779159
182,133,202,412,430,NA,227.227495641373,189.682864745669,NA,229,NA,158.857710782392
119.149222923688,NA,156,331,291,526,441,143,166,259,278,124
147,NA,306.486331078022,511,456,243,240,NA,170.452313957257,908,NA,215.851386136823
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,361.38948099469,293.843163204431,NA,NA,153.842707161849,263,183,166,135
176.314142002012,NA,233,154,124,132,92,241,NA,108.591527468205,142.038501483567,NA
210,NA,207.804695043309,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,400.820030944632,249,NA,184.628209375515,155,78.9,105,177,224
NA,209.589108571466,437,637,531,NA,221.563021368043,376,205,122,107,172
195,167,438,814,336,469,244,NA,100.097082171767,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
179.095912380803,NA,368,430,316,NA,180.676872767853,121,73.2,105,93.1,212
120,176,NA,300.618478744137,NA,173.526615795868,145,108,NA,99.7979609648944,139,112
348,225,239,334,318,NA,221.350779393339,NA,130.016648511665,118,NA,154.722146193367
130.171923351596,NA,201,236,162,NA,133.142894069387,121,58.2,38.7,37.1,53.3
NA,107.328693152736,NA,339.194349009803,208,225,75.8,NA,59.2663681995218,NA,60.5049520773117,NA
46.2,NA,158.183233987703,313,131,172,99.1,56.6,NA,64.5442306367873,99.9318445005566,85.2997345531176
99.7,115,113,134,201,NA,101.040335984819,75.2924264018433,NA,NA,95.7393442812202,94.1831688698336
