100,352,254,NA,228.402946210561,NA,135.960727829691,140.519885467129,101.441034190523,128.317659599867,NA,99
73.8,229,NA,407.248398125235,348.430034027929,NA,184.707641181779,NA,135.76366477071,NA,165.614875448839,NA
327,465,265,437,303,292,NA,149.024743774109,NA,162.420911439759,99,107
NA,170.025236190627,NA,499,398,486,323,347,121,183,254,NA
172.679198385384,NA,665,307,522,207,143,168,141,NA,405.485361175712,148.01421225664
115.633316291106,NA,314,463,406,206,195,NA,103.796643241219,71.8,66.8,68.1
125.143608916031,135.384573003291,NA,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,124.853699248357,NA,203,421,310,NA,98.6493094228357,NA,111.25788576392,67.4,82.1
NA,160.531703606095,217.826772089276,NA,469,364,277,96.7,NA,138.685975122178,64.4,81.5
138,NA,229.574912621699,398,185,129,115,81.8,43.5,NA,50.4074648325505,32.9
73.8,143,93,386,NA,226.902550302901,134.243831113355,NA,37.2,38.8,42.7,69.8
67.9,115,NA,352.258149449747,NA,187.05468677906,117,55.5,69.6,55,NA,79.9635978783198
51.6,57.6,204,222,286,187,118,98.7,154,NA,105.781631714304,114
NA,107.402492671778,NA,146,NA,178.84938114941,99,50.6,NA,88.1977450144155,88,85
NA,196.637446757158,213.460143383344,NA,NA,296.635923953942,NA,124.07796159541,108.986338018515,NA,134,89
NA,124.507400688568,132,210,129,NA,113.606009119053,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,106.261817735772,68.5,122,78.5,83.2,175
NA,128,172,294,214,244,107,61.4,NA,83.4754118162604,70.9,90.2
133.279232378373,177.044336729979,NA,209,342,286,152,NA,133.076099791972,131.498553691393,110.064285135638,NA
NA,193.462289344043,174,303,NA,246.023946416235,103,87,222,NA,99.1,224
182,133,NA,311.996573288774,430,240,198,270,225,229,135,173
155.892861584533,NA,NA,412.374543244387,291,526,441,143,166,259,278,124
147,232,NA,327.017416802564,NA,336.685750491457,240,149,121,908,921,137
NA,145.882824231863,NA,371.981255938287,192.880565014539,NA,95.7,67.2,90.9,NA,91.6590022627771,47
57.9,NA,223.72456515665,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,163.569542852401,78.9,105,177,224
130,143,437,NA,380.610043305619,NA,183.612239078103,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,264.677956368955,189,94.5,87.9,NA,167.725343483048,226,200
146.192701086971,NA,368,430,NA,254.410862641718,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,421.424781100941,318,343,NA,157.813832234427,134,118,NA,137.534892921539
182,161,201,NA,221.315119392248,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,83.7787520989487
46.2,NA,219.990762335564,313,131,172,NA,77.2323126726238,92.0808210128015,NA,79.6,67.9
99.7,NA,220.006035743571,NA,197.315743846322,NA,127.191848862428,93.7864329695209,NA,83.7,81.7,120
