100,352,254,NA,281.877436372997,NA,143.424198987949,138.090355794585,78.9016525087851,NA,173.430695206728,NA
73.8,229,387,254,581,NA,291,NA,247,191,85.5,138
327,465,265,NA,320.706418141262,333.922262816078,260.443097604844,NA,116,102,NA,230.93854968626
87,185,202,499,398,NA,199.808821255738,347,121,183,254,290
156.826906170464,NA,665,307,522,207,143,168,141,151,184,418
133.516930329923,NA,293.241431500713,NA,406,206,195,154,86.7,NA,116.540684542488,68.1
74,161,NA,325.076116772102,180,154,137,NA,62.1763028447286,50,39.7,45.1
48.2,NA,263.852514870031,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,176.152569501618,96.7,86.6,49.2,64.4,81.5
138,NA,189.300494596964,398,185,129,115,81.8,NA,63.1700035681884,NA,97.4269274792278
73.8,143,93,386,337,306,88,57,NA,81.0949828331837,88.8178704348059,NA
67.9,115,295,479,271,303,NA,102.95858098269,69.6,55,NA,86.7437618019084
51.6,NA,189.874414339871,222,286,NA,174.977188905608,98.7,NA,130.718834764829,82.4,114
76,118,170,NA,186.618492176146,164,NA,74.3100202039871,NA,NA,88,85
75.5,48.7,92.8,NA,311.959211637715,NA,118.06697355316,73.6944444109163,70.0697166021422,74.0847224633099,105.738974058659,NA
73.7,96.8,132,210,NA,171.555506252322,113,NA,65.8040479350378,NA,151,88
67.7,NA,148.368684575308,208.101350905254,NA,193.50314539836,106.196150691681,NA,91.0916978495184,NA,118.759503620881,NA
155,128,NA,288.060952247159,260.15890290029,NA,107,61.4,65.9,77,70.9,90.2
NA,132.460807864191,NA,209,342,286,152,85.8,NA,153.204613637763,NA,127.788919719914
345,127,NA,277.259544437277,NA,326.220011567301,255.813762659217,NA,151.798832049497,NA,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,347.67261304658,456,243,240,149,NA,152.348622728937,921,137
105,257,388,674,223,92.5,95.7,NA,80.7869189591518,NA,119.202892592923,47
57.9,76.7,222,255,188,136,NA,122.756814971126,263,183,166,135
172,320,233,154,NA,204.170999090125,92,241,129,154,239,116
79.8876325561383,NA,166,255,186,85,71.4,68.8,53.7,NA,88.8895345492448,81
NA,164.784714348651,287.099220037654,NA,249,181,103,155,78.9,105,177,224
186.143702908594,NA,NA,370.194232937457,531,286,368,376,205,122,107,172
NA,217.907516837647,NA,389.671444915156,336,469,244,NA,104.778742744034,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,381.232805435717,199,145,NA,94.5811827188857,NA,159.984522530844,212
120,NA,260.771480614309,NA,263.378105558775,203.83374807019,NA,108,63.4,74.4,139,112
348,225,NA,334,NA,383.89410671516,357,219,NA,166.236690837382,120,292
NA,145.741038014789,235.300607552038,347.998753537033,NA,154,166,121,58.2,38.7,NA,83.8651084494314
46.2,48.8,107,261,208,225,75.8,NA,77.1177963992285,NA,89.856357466141,115.914495904994
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,NA
78.8286192486682,NA,113,134,201,NA,102.070811694345,81.1771131593737,NA,83.7,81.7,120
