112.407379855226,NA,NA,311.618611749474,NA,264.361563988663,133,109,NA,112.586302342082,106,99
NA,190.120458199495,NA,254,581,267,291,NA,158.467916568291,191,85.5,138
126.38776089419,NA,358.246813576129,NA,392.577321266829,NA,221,233,NA,111.819922487115,99,107
87,185,NA,293.557370172409,398,NA,232.292973838594,146.57297042463,NA,183,NA,166.470456080831
NA,218,665,307,522,207,143,168,NA,303.308096145245,184,418
121.591728800127,190.615710038068,NA,375.108465132577,NA,206,195,154,86.7,71.8,66.8,68.1
NA,112.647874368437,174,275,180,154,NA,82.5614379155543,57.2,50,39.7,45.1
48.2,71.7,NA,323.144533430854,294.839909530965,NA,181.536441628691,NA,85.4,96.1,67.4,82.1
58.1,104,365,NA,333.405702481809,NA,189.14278581913,96.7,86.6,49.2,64.4,81.5
138,NA,182.111480471828,398,NA,187.973405732764,115,81.8,NA,57.4150651366237,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,72.4615002497935,42.7,69.8
67.9,115,295,479,271,303,NA,95.4444819713908,NA,70.139967714908,NA,82.3979572753616
NA,116.214238881777,204,222,286,NA,149.563107839668,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,63.4993489684173,45.4,57.1,88,85
78.9640327184004,NA,92.8,104,290,312,NA,136.983468232134,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,130.106091259231,175
NA,110.669810301104,172,294,214,244,NA,82.8305124431896,65.9,77,NA,80.2898898066257
106,160,NA,331.770960804064,342,286,152,85.8,NA,143.420282381819,131,216
114.575365143548,NA,174,303,NA,288.713636865017,NA,87,222,164,99.1,224
NA,156.517020442589,202,412,NA,302.912282025055,224.233204918357,183.549057852785,NA,NA,121.705020474017,173
122.322946045436,NA,156,331,291,526,441,143,166,NA,173.082045540611,124
134.400194263103,NA,496,511,NA,368.278125142246,240,149,121,908,921,NA
NA,160.476298838935,388,674,223,92.5,95.7,67.2,90.9,NA,123.620498481917,139.952193973824
57.9,76.7,222,255,188,136,271,152,263,NA,118.124289463112,153.136650862466
132.853244133587,NA,233,NA,225.749901482721,132,NA,101.75490882605,129,154,NA,176.303682680334
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
124.557103529045,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,203.083467221276,376,205,122,107,172
107.77408363272,NA,438,NA,425.462715470502,469,244,216,210,86.6,106,92
148,269,296,167,NA,179.694322745887,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,112.958375829711,NA,88.4417575184051,NA,102.892883740411
120,176,303,277,147,152,145,108,63.4,74.4,NA,131.65562740361
115.351050468796,NA,NA,373.114258805139,NA,337.356452370745,357,219,134,118,120,292
NA,125.468081895573,201,236,162,NA,135.132441295875,121,58.2,38.7,37.1,53.3
94.2021341050135,NA,NA,334.163950061969,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,124.345248364704,173.615093508719,NA,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,226.70977933663,134,201,138,NA,102.367173474306,81.1,83.7,81.7,120
