100,NA,341.140456445355,458,284,NA,157.867620964543,NA,98.7,NA,186.608333665799,99
73.8,NA,230.189883552871,NA,271.597505554672,194.289958319689,136.389858989454,NA,247,191,85.5,138
NA,202.891349677309,NA,385.682461987903,338.760500983936,NA,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,152.931318038711,141,151,184,418
323,126,314,463,406,NA,221.763255685191,NA,104.959631556814,71.8,66.8,68.1
110.598267880397,NA,174,275,180,154,NA,92.8143097361607,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,239.138275466514,120.475244433196,NA,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,177.904241829246,102.902233430896,NA,NA,112.776197772383
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,262.82618930836,337,306,88,NA,73.2922649475522,NA,78.9801622307233,69.8
67.9,115,295,NA,288.467455066883,303,117,55.5,69.6,55,NA,84.8394358852814
NA,160.974346327935,204,222,NA,216.012206930874,NA,99.4924377638208,154,98.1,82.4,114
76,118,170,NA,209.559288438491,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,333.951058552052,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,212.405824155457,172,113,NA,69.1407082898577,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,88.2934840535163,65.9,77,70.9,90.2
106,160,167,209,342,NA,139.445196598631,85.8,122,100,131,216
NA,127,174,303,336,132,103,87,222,164,99.1,224
179.572103273469,217.950426834305,NA,NA,307.872042671415,190.548286907593,NA,179.422184470424,NA,229,NA,167.560564713286
243,145,156,NA,345.800445502523,261.496079526181,NA,143,NA,156.460017983305,NA,172.979808264784
147,232,496,511,NA,364.450256316357,NA,272.708777454624,121,908,NA,279.34350979954
NA,157.094781900407,388,NA,296.202795215226,92.5,95.7,67.2,90.9,49.7,NA,111.178756398307
141.075966171046,NA,222,255,188,NA,180.835993856151,152,NA,171.195344925312,166,135
172,NA,270.082256836814,NA,248.086447720961,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,98.2115259981564,107,111,81
91.7,194,NA,348.944096694241,249,181,103,155,78.9,NA,106.066942206947,224
130,143,437,637,531,286,368,NA,130.514227852835,122,107,172
NA,189.430362352142,438,814,336,469,244,216,210,86.6,NA,208.952367679745
148,269,296,167,199,189,94.5,87.9,NA,119.881304848595,197.37274113324,NA
118,140,368,NA,364.436374923691,199,NA,131.526871280202,73.2,105,NA,126.603810089375
120,176,303,277,147,152,145,108,NA,111.086779064681,139,112
348,225,239,334,318,343,357,219,134,NA,156.75925539322,292
111.747984259608,NA,246.92944161925,NA,NA,171.379419597655,166,121,NA,72.7110481367937,NA,87.9690897698038
46.2,48.8,107,261,208,225,NA,69.8302070224185,NA,34.5,46.1,44.7
46.2,62.7,180,313,NA,169.125437666078,130.172331268133,85.585997416871,NA,NA,122.197472557617,67.9
99.7,NA,238.558996480867,134,201,138,173,118,81.1,83.7,81.7,120
