154.106139571918,187.153026030448,NA,458,284,170,133,NA,89.3899620705981,NA,92.8794843645225,130.388202962554
NA,229,387,254,581,267,291,98.8,247,191,85.5,NA
190.707949271859,161.338313846609,NA,437,303,NA,211.138288607966,233,116,102,99,107
NA,185,202,499,398,486,323,347,121,183,254,290
NA,181.334263197366,NA,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,117.730341045325,174,275,NA,163.315117778167,104.302443770671,NA,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,112.892702194979,85.4,96.1,67.4,82.1
NA,149.123229193651,365,432,469,364,277,96.7,86.6,NA,111.372090883639,81.5
138,126,196,398,185,129,115,NA,69.1957699289977,42.9,39.9,32.9
128.278715652161,NA,93,386,337,306,88,NA,90.464206153298,38.8,NA,93.6363167936792
67.9,NA,166.723821935136,229.152745105752,NA,303,NA,85.5011263047583,69.6,NA,72.8066629313343,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,109.601755145479,67.9955668532315,NA,57.1,NA,71.2277580964598
75.5,48.7,92.8,104,290,312,NA,123.119096831269,85.9,NA,91.8071303875419,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,99.8123351313575
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,97.5890261150302
121.685782697619,NA,NA,296.169643369085,NA,143.43935090619,NA,79.5301100968263,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
125.111393611434,NA,174,NA,286.400485123873,210.845531115642,NA,87,222,164,99.1,224
182,133,202,NA,350.727511796594,240,198,NA,157.358801520267,229,135,173
243,145,156,331,NA,268.517977398561,441,143,166,259,278,124
147,232,NA,344.154270898555,NA,270.608428517149,260.963411867434,NA,NA,150.550638990894,921,137
105,NA,240.176372580526,674,223,NA,124.776168533946,67.2,90.9,49.7,NA,98.1946363910862
150.987771831065,NA,222,255,188,136,271,152,NA,153.95812529943,166,135
172,320,233,154,124,132,NA,132.693240912815,129,154,239,116
210,111,166,255,186,85,NA,111.814923016744,53.7,107,111,81
NA,148.371386585875,343,499,249,NA,175.476531814414,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,202.448631846438,172
195,NA,244.345894360954,814,336,469,244,NA,117.79036606976,86.6,106,92
148,269,296,NA,260.473918699273,NA,163.109061674177,139.794426758329,NA,159,NA,146.432148458583
150.243000546768,NA,368,430,316,199,145,121,73.2,105,93.1,212
107.602607315595,NA,303,277,147,NA,132.899773443764,108,63.4,74.4,139,112
348,225,239,NA,NA,NA,202.227028661357,187.253332037966,NA,140.004434055309,NA,292
182,NA,200.339645994895,381.838114436694,246.331435672173,186.772137609626,NA,121,58.2,38.7,37.1,53.3
74.2238016231652,NA,107,261,NA,162.027946018062,75.8,45.7,31.4,NA,73.47153705176,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,61.1307506363128,79.6,67.9
99.7,115,NA,270.06851128318,208.802089191938,NA,173,NA,80.5675014844178,105.887800411871,102.999039722203,NA
