100,352,254,458,284,170,NA,162.209691472071,98.7,80.8,106,99
NA,156.530941546965,NA,NA,360.755878342763,267,291,98.8,247,191,85.5,138
151.600582488931,NA,NA,437,303,292,221,233,116,102,99,107
NA,176.344779837163,309.2394049148,356.129939322007,NA,270.969069297436,NA,347,121,NA,108.213375875957,290
NA,224.608484584261,665,NA,299.333307201507,207,143,168,NA,558.167899039348,184,418
NA,179.308222863735,NA,315.889232976538,NA,206,195,154,86.7,71.8,66.8,68.1
119.021986099211,145.096934827203,185.01236757372,298.10169962067,NA,154,137,93.7,57.2,50,39.7,45.1
NA,119.547914076202,NA,203,421,310,NA,122.813505238328,85.4,96.1,67.4,82.1
58.1,104,365,NA,303.43084203782,NA,192.759078604224,104.871863432456,NA,96.6241416201345,NA,81.5
138,126,196,398,185,129,NA,85.7990438028619,NA,61.4326880391251,39.9,32.9
73.8,143,93,386,337,NA,158.602576014148,57,NA,38.8,42.7,69.8
67.9,115,295,479,NA,219.257735204401,116.478608027334,NA,71.2880260150853,78.5136388208285,NA,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,133.856026717943,82.4585216426234,NA,57.1,88,85
NA,181.18852014186,NA,311.149988399661,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,87.1037490822954,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,110.549050703511,98.8583168174527,NA
155,NA,223.244727766136,294,214,244,107,61.4,NA,89.4499267322611,70.9,90.2
106,160,167,209,342,286,NA,142.76044315125,122,100,131,216
345,127,174,303,NA,274.168097276572,103,87,222,164,99.1,224
182,NA,326.759787236518,412,430,240,198,270,225,229,135,173
175.966316270854,NA,156,331,291,NA,224.898934943005,162.744254414179,NA,259,278,124
124.808481761424,NA,NA,384.752454637468,304.431379348137,NA,219.779741273644,NA,121,NA,139.507849651671,NA
105,257,NA,381.948992526332,223,92.5,95.7,NA,109.711241160381,100.332430910682,NA,122.236181928404
57.9,76.7,NA,262.88080114297,188,136,NA,122.78784045246,NA,168.057804498434,166,135
172,320,233,154,NA,175.088940064708,92,241,NA,149.677198994539,156.320608485035,NA
210,111,166,255,186,85,NA,106.048198924524,151.271530489956,NA,NA,137.320766321715
146.241691368649,NA,343,499,249,181,103,155,78.9,NA,114.193539376315,224
130,143,437,637,531,286,NA,220.988084372691,205,122,107,172
195,167,NA,370.958914342759,336,469,NA,169.125507890584,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,166.424331213129,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,120.182746923942,108,NA,133.794181877581,139,112
NA,225.306258023247,239,334,318,343,357,219,134,118,120,292
133.452091464686,NA,NA,324.918247752562,162,NA,141.654334519489,NA,62.2083874169947,38.7,37.1,53.3
NA,107.678148668177,107,261,208,225,75.8,45.7,31.4,NA,76.2551097223204,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,151.917631537014,211.034986579801,NA,201,138,NA,101.498061707934,81.1,83.7,81.7,120
