,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,2.139608697980738,0.33849381731464484,0.271,0.326,0.21
1,0.3465626756406245,0.508,1.78,3.4439119015100714,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.6919961701805204,1.65,2.1675613743601896,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3387039633085876,0.355
3,1.5267272609862803,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,1.1787169312056531
4,0.547,0.6454935406866712,1.5765619975910057,2.69,3.11,0.817,2.699767202135654,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.5530702164772721,0.524,0.422,0.38
6,0.3199605002244888,0.323,0.852,2.3686424916334845,0.8010721548412804,1.14,0.728,0.4139793191254189,0.41,0.435,0.328,0.432
7,0.5,0.7564073377450762,1.31,2.72,0.9284038670602744,2.59,0.8501965745394874,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.513362001189623,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.36518105384578553,0.279,0.227
10,0.24382382793594437,0.4865080766155597,0.545,1.23,1.0,0.8562625995960951,0.7198978810079265,0.347,0.9955322350676874,0.6130777079079981,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.3938726859720671,0.663,0.302,0.432,0.265,0.3100139409771455,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3411682352531858,0.287
13,0.138,0.39,0.666,0.749,0.7,1.4972377328597917,0.399,0.269,0.246,0.279,0.381,0.301
14,0.2927535780089228,0.163,0.599,0.539,1.54,1.7440207239754018,2.97,1.8,0.468,0.605,0.6411833289458824,0.3
15,0.338,0.338,0.816,1.79,0.62,1.678608631964842,0.537,0.701,0.33516428814459165,0.494,0.485,0.28
16,0.318,0.158,1.8022884100290768,3.54,2.3050093936310376,0.427,0.917,1.74,1.58,0.686,0.42939078900269056,1.69
17,0.30419049895073935,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.41217439669276157,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,2.635880399821891,0.363,0.845,0.478,0.693,0.9888291951407673
19,1.69,0.468,0.725,5.23,1.28835244658722,0.666,0.90587909766749,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1454048957312801,2.07,0.443,0.595,1.0,1.0077584191531703,0.393
22,0.344,0.414,2.093980359608529,3.83,1.88,1.46,0.863,0.575,0.383,0.4267467296968813,0.34492268498685874,0.438
23,0.388,0.531,2.7,3.08,0.488,1.3635982758974359,0.446,0.208,0.27129231306454593,0.2991034583510056,0.305005540735481,0.239
24,0.7971833717165762,0.27,1.03,0.846,0.491,0.852,1.68,0.8216918480075938,1.69,0.858,0.833,1.7155630041766543
25,1.12,1.74,1.39,0.819,0.583,1.192152609927311,0.975,2.49,0.9763740608622045,1.28,1.92,0.572
26,0.30218431312117816,0.376,1.38,2.58,0.49,0.9379553943673348,0.387,0.373,0.28585354767869625,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.2908433191757183,0.52,0.754,0.438,0.4437157708209422,0.36483270673257345,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.9343387620957985,0.99,0.378,0.345,1.2468135717185935
29,0.3719674751756618,0.328,3.56,3.217437961424267,1.17,1.5069227475702487,1.15,0.889,0.46,0.364,0.3506571666247669,0.348
30,0.537,0.762,1.278441822862832,3.7803950849781716,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.7296906745801766,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,0.9103926088755003,0.791,0.256,0.2933905885504316,0.407,0.316972952325745,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.8040316653799199,0.446,0.729,1.85
34,0.3236765369843789,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.3307712110420149,0.302,0.318
35,0.245,0.229,0.558,1.92,0.7336899314069474,1.35,0.225,0.2,0.204,0.262,0.29,0.3320829720195914
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.4605688257112908,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
