,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4695983171977298,2.1679596834255834,0.966,1.4,0.868,0.314,0.2543808516873212,0.271,0.326,0.21
1,0.236,0.3866467102564484,1.78,1.46,2.73,1.46,1.94,0.9509581681528013,0.44552231323930636,0.456,0.338,2.7530073903672343
2,1.04,1.65,3.15,2.74,1.13,0.98,1.8615940685147891,2.38,0.358,0.415,0.354579062774581,0.355
3,0.38905060897377247,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.3996709810455608,5.12,2.69,3.11,1.120520020722076,1.81,0.989,1.52,0.835,0.654,1.714569554078676
5,0.464107939831078,0.588,1.86,4.28,1.71,0.734,1.74,1.4646829188404646,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.35409843120227247,0.328,0.432
7,0.5,0.472,4.510874177562553,2.72,3.89,2.59,1.21,0.5392236428084661,0.295,0.302,0.372,0.428
8,0.3178230937673266,0.272,2.51,3.3351262231743375,2.31,2.91,0.9694740737171057,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4268125422583887,1.52,1.72,0.402,2.3648960289327463,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.39481766907900845,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4069486320914103,1.63,3.25,1.89,2.38,0.8538768094905218,0.302,0.432,0.265,0.274,0.4672845711749349
12,0.253,0.58,1.5,1.13,0.4827397244751102,0.636,0.309,0.4703771362692216,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.2661247276483967,0.729,0.399,0.269,0.246,0.279,0.25942342913578154,0.301
14,0.20678669383443887,0.163,0.599,0.539,1.54,1.78,2.97,1.6340667106469262,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.8958616562681738,1.69,0.7160189488370506,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.28816688396759915,1.28,1.16,2.7,0.895,0.342,0.363,0.5348119777625093,0.56899103737754,0.8142088884687427,3.39
19,1.69,0.468,0.725,5.23,2.32,2.1441901878732037,0.9451707361435444,0.424,1.45,0.8863853103636848,0.467,0.898
20,0.496,0.39437651138516183,1.2309476523708487,3.36,2.63,1.1,0.885,0.5170307134089849,1.23,0.938,0.591,0.761
21,1.2513697344644918,0.689,0.674,1.5,1.17,2.1,2.07,1.0306719991588063,0.595,0.6035694232078022,0.733,0.393
22,0.344,0.414,2.314565852689546,3.83,1.88,1.46,0.863,0.6227088703905618,0.383,0.4904989060742028,0.408,0.8681638759352583
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.29935705668022256,0.277,0.181,0.254,0.239
24,0.194,0.27,0.8529961510087116,0.846,0.491,0.852,0.31094676286571804,0.47,1.2868562461570454,0.858,0.833,0.506
25,1.12,1.74,1.1553025056492596,0.819,0.583,0.974,0.975,2.49,1.1006128126862715,1.28,1.1063132550282202,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,1.1276661170181506,0.668,2.11,2.21,1.04,0.375,0.788239559696061,0.754,0.3351460942953305,0.502,0.5030601184092536,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.833600802361042,3.32,2.5800999313588506,0.889,0.46,0.364,0.367,0.348
30,0.537,0.3845192157776948,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.4044488071016468,1.88,0.898,0.8890450861972755,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.1170867068471582,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,2.213679591403455,1.07,0.44,0.446,0.729,1.85
34,0.39927605743660016,0.4438092859436955,1.5949807273086327,2.2,1.2174395964132896,1.86,1.06,0.468,0.293,0.391,0.34593982482804664,0.318
35,0.245,0.229,0.8856809719395874,1.92,1.362053877962001,1.35,0.225,0.2,0.204,0.262,0.24653154620212933,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.5106195259850408,0.321,0.327,0.325,0.24215382796823967
37,0.255,0.573,1.1547558789865071,1.3411895047055808,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
