,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.73058331055892,0.966,1.4,0.868,1.6034542874083526,0.27416958742142367,0.271,0.326,0.21
1,0.236,0.508,1.78,2.739567742447011,2.73,1.46,1.94,0.491,3.69,0.7562741522758307,0.338,0.793
2,1.04,1.65,3.15,3.388509412403362,1.13,0.98,0.692,2.38,0.358,0.48882724915830694,0.394,0.355
3,0.357,0.31,1.3948322026530418,4.57,1.52,1.7378994594092374,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.3662921036878346,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.7112062759333431,0.588,1.86,3.7771241953151735,1.71,0.734,1.74,1.61,0.616,0.5168862760702151,0.422,0.38
6,0.249561686318772,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.7366508427612841,2.59,1.21,0.5180328466623226,0.295,0.302,0.372,0.23790949518258145
8,0.387,0.5526124498118525,2.4283836468534266,3.18,2.31,2.91,0.6945302660254139,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.2974655506472232,2.779405440156806,0.402,0.433,0.55,0.358,0.235,0.24593999867762778,0.279,0.227
10,0.302,0.45,0.545,1.23,0.7062960314788549,1.179943693251438,0.464,0.347,0.201,0.236,0.2659558457468435,0.446
11,0.414,0.5285374572727642,1.63,3.25,1.89,2.38,0.663,0.302,0.35921890713516463,0.265,0.274,0.307
12,0.35213579874626394,0.58,0.9256942385603758,1.13,1.16,1.3488489308239184,0.309,0.296,0.601,0.277,0.22,0.39886888616486715
13,0.138,0.39,0.666,0.749,0.7,1.3316110532091883,0.399,0.269,0.246,0.279,0.381,0.30074583402093763
14,0.348,0.163,0.599,0.539,1.1011510909300437,1.78,2.97,1.0271750351134974,0.468,0.605,0.621,0.3
15,0.338,0.36270653653907536,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3936031834863983,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.4824887697057244
17,0.996,0.732,1.32,2.009135850239491,0.6122113585883777,1.37,0.3724019956610435,0.414,0.30788677885293453,0.487,0.39553647882695936,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.3212391268257946,2.32,0.666,0.497,0.424,0.5567513305253893,0.627,0.467,1.596007119955233
20,0.496,0.611,1.49,3.4169696200497053,2.63,0.8459088616259505,0.885,1.43,1.23,0.938,0.6718375082402983,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.2437151706115483,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.8109869034441952,1.46,0.863,1.119287046624112,0.383,0.42,0.408,0.6570430852977533
23,0.388,0.531,1.2474072980752073,3.08,0.488,1.291358722443913,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,0.7315348066735033,0.846,1.4624924566442323,0.852,1.68,0.47,1.69,0.7191235286104031,0.833,0.506
25,1.12,1.74,1.39,3.517731340528766,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.2895747402960823,0.257,0.388,0.3243741035842141,0.23
27,1.092223278010583,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.4490171466669867,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.0010657673768513,0.99,0.7738144646115925,0.345,0.395
29,0.319,0.328,3.56,2.826096580784873,1.17,2.1286911181024197,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.2446385464026077,0.587,0.9789432373667349,0.371,0.8552473989806495,1.41,1.75,0.6973915907410663,0.879
31,0.382,0.452,2.61,2.819340765280189,1.9430109200697308,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.3911555490086285,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.8161646915780665,0.729,1.85
34,0.32681979121478033,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.35059133680024746,0.318
35,0.245,0.229,0.558,1.2721323725347398,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.9082761321906611,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.298439494946226,0.518,0.9592255444850697,0.9676284745598204,1.83,2.61,0.856,0.326,0.4427569478979304,0.344,0.33
