,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.1683906940900401,1.63,0.966,1.4,0.868,0.314,0.388,0.41963615185075803,0.29547546909901407,0.21
1,0.236,1.267668037335481,4.4661701224193076,1.46,2.73,1.46,0.8316314718468123,0.491,3.69,0.456,0.5218967888983319,3.0095531251816743
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.962235179836759,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,1.3521647432528698,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.638000307215947,1.71,0.734,1.74,1.6633148379675458,0.616,0.524,0.6449765190211995,0.38
6,0.347,0.323,0.852,0.925,1.5171841002089586,1.14,2.2717052847712713,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.080051643123106,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.2606985614967814,0.227
10,0.302,0.416668223222532,0.9752521114629934,1.23,1.0,1.06,0.464,0.347,0.4256692171252037,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.5770043967082595
12,0.6681834915006383,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.8403608654519327,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.4081983819440713,0.279,0.381,0.3457268730479287
14,0.348,0.3658688914053131,0.599,2.1966171374035617,0.6673286784455635,1.178390728443148,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4904128697708066,0.816,1.4712909680640112,0.62,1.69,0.537,0.701,0.317,0.494,0.32471870675692716,0.28
16,0.318,1.2914410942965453,4.9356771040136564,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.3104500075334692,3.39
19,1.69,0.6762730609332095,0.725,0.9933278802646768,2.32,0.666,0.5290010219470055,0.424,1.45,1.2339252522134632,0.467,0.898
20,0.496,0.6442788971661606,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.988508213663474,1.0,0.733,1.0589092049518196
22,0.344,0.414,2.2,2.1367510300532033,1.88,1.46,0.863,0.575,0.383,0.41640189371031017,0.408,0.438
23,0.388,0.3603161336826261,1.343206236926384,2.1949153034792372,0.666890179877336,0.402,0.446,0.208,0.277,0.3321736967239957,0.254,0.239
24,0.194,1.2755212752601783,4.330221784743189,0.846,1.801135237886924,0.852,1.68,1.0013161655168201,1.69,0.858,0.833,0.506
25,1.12,0.6788663709629917,1.8265769351175307,2.5903937613940826,0.583,0.974,3.0858563998739865,2.49,0.938,0.6141268460696062,0.646636601289352,0.572
26,0.320386810671721,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.5326249632092581,0.378,0.3807230398038085,0.395
29,0.319,0.2650034174838244,2.226051139568199,4.5,1.17,3.32,1.15,0.889,0.32110951778312014,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.7689910319753236,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,2.342642566240554,1.65,0.658,0.368,0.373846973194617,0.348,1.22
32,0.778,0.6670028641623318,0.9573694705338635,1.51,1.5213176488534013,1.49,0.791,0.256,0.38325052433609647,0.407,0.323,0.413
33,0.4772189897495344,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.943529673472806,0.8893229444414323,0.729,1.85
34,0.373732947063087,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.35153215025317114,0.29,0.267
36,0.4364882637891726,0.8721367255687879,0.9733169915598513,2.24,0.466,2.74,0.686,0.4,0.3255936716904567,0.327,0.325,0.209
37,0.5927456317264561,0.573,0.518,0.76,0.6829526883276275,1.83,1.0683864236340415,0.43614936787611663,0.326,0.303,0.344,0.33
