,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6538928910191065,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.3781097615044833,0.326,0.21
1,0.7882781433544602,0.508,1.1794755238459766,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.5591506622337492,0.793
2,1.04,1.65,3.15,2.74,1.13,1.629867365014418,0.692,2.38,0.45766508650924664,0.415,0.394,0.355
3,0.357,0.31,2.39,2.472178253169179,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.3548042962071499
4,0.547,0.581,1.9343700267293849,2.69,3.11,0.817,1.81,1.5094838649489821,1.52,0.835,0.654,1.6679276465939794
5,1.48,0.588,1.86,4.28,1.71,0.734,1.912711325161018,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.38801849855927073,0.328,0.31272465798073756
7,0.5,0.5469200957312231,1.31,2.017593001329427,3.89,2.59,1.480300558453827,0.506,0.295,0.302,0.372,1.2639706821225756
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.5510501845382507,0.49032990254326664,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.6422873759956422,1.06,0.464,0.3424358585094537,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,0.5687856131387695,2.38,0.663,0.302,0.432,0.33867690855017946,0.274,0.2587303302204737
12,0.253,0.6247044429171893,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.31897440682066786
14,0.348,0.24636078705505549,0.599,3.015718606088724,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.38247732323726435,1.0263060305762173,1.79,0.62,0.9808239127027585,0.537,0.701,0.317,0.494,0.40819956437142374,0.28
16,0.318,0.158,1.8217810577658804,3.54,1.8342191072749965,0.427,0.917,1.74,1.58,0.686,0.6889473846919072,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.5466900658968673,1.6534971823637892,0.5591930758495004,0.693,3.39
19,1.69,0.468,0.725,0.9942455622102193,0.652484008213588,0.666,0.497,0.424,1.6807690446922907,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,0.8886569942138743,1.1,0.885,1.43,1.795877435834931,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.9789593688575725,0.393
22,0.344,0.49444102879265156,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,1.0950085171946582
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.5291942772307487,0.491,0.852,1.68,0.47,1.69,0.7312221717438281,0.833,0.506
25,1.12,1.0474620494082778,1.804207351521609,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.8152075987574514,0.49,1.169095596857147,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.4964380902389985
28,0.384,0.30736565857246223,2.28,2.4,2.160522058911014,1.04,3.82,1.5417810580207034,0.483530701843627,0.3742682056751962,0.345,0.395
29,0.319,0.328,1.3582434208575123,2.021891923697787,1.17,3.32,1.15,0.889,0.46,0.36469886205857943,0.367,0.348
30,1.013774465008577,0.762,1.13,0.695,0.587,0.441,0.7392384464621748,0.413,1.41,1.75,1.35,0.879
31,0.3160005815489872,0.364905183830471,2.61,3.27,1.88,0.898,1.65,0.7024670629359574,0.368,0.418,0.348,0.9907287376525029
32,0.778,0.6565969065253026,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.445189157481901,1.4477762730369883,1.07,0.44,0.446,0.729,1.85
34,0.35460961727312434,0.3196829176464818,1.24,2.2,0.643,1.86,1.06,0.7226756137841317,0.354629653664737,0.391,0.302,0.262239510839729
35,0.245,0.229,0.558,1.92,0.5716239903000675,1.35,0.5079698041648749,0.2,0.204,0.262,0.29,0.267
36,0.5367096242247141,0.342,1.42,1.9713910040644866,0.466,2.74,0.686,0.35922928456926506,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.7661282811000467,0.856,0.3602337832798564,0.303,0.3452617670934899,0.33
