,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.411606819570419,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8230928349688892,0.44104537695277096,0.4523746659111984,0.456,0.6718129534396575,0.793
2,1.04,1.65,3.15,2.74,1.13,1.672808257563693,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.2767109778353236,2.7,1.8974394168863291,0.51,0.805,0.6089206110036511,0.923
4,0.547,0.581,1.3157893254948365,2.398038389852799,3.11,0.817,1.81,0.8794800966118846,1.52,0.835,0.654,0.9050157370838996
5,1.48,0.588,1.86,4.28,1.71,1.4151311760296001,0.9806852921233229,1.61,0.616,0.5737042475072663,0.636069661594109,0.38
6,1.2328823901682546,0.323,1.11847845265513,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.48099113758612716,0.432
7,0.5,0.472,1.7320454359387583,2.825867660050298,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4116573319448763,0.351,0.374,0.375
9,0.37,0.351,1.52,2.6751503086212445,0.4465499533587194,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.7549664676484913,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.2859480635967596,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.36434266639404034,0.22,0.287
13,0.35220865735171086,0.39,0.666,0.749,0.7,1.7446770542279695,1.4631736971425693,0.269,0.246,0.279,0.381,0.301
14,0.348,0.48086586950712124,0.599,0.539,1.54,1.78,1.494448444734383,0.4858806403426079,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.1292091273514757,0.62,1.69,1.0183838573735335,0.701,0.3670465016132917,0.494,0.485,0.28
16,0.5302898674340764,0.5201764676014494,1.35,3.54,0.974,0.427,0.917,1.1684025891861156,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.2056887943277226,1.37,0.518,0.414,0.5056112183042468,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.6887679619634804,0.693,0.8332586554328089
19,1.69,0.468,0.725,5.23,2.32,0.666,1.194162543276539,1.3544426779893628,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.1012245168416461
21,0.37024362155523216,0.689,0.674,0.824186009726866,1.17,1.3565207864505837,2.07,0.443,0.8607317255301488,1.0,0.733,0.393
22,0.344,0.41206131275802654,2.2,3.83,1.88,1.290636525398392,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.5604188428010103,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.8532067481665419,1.69,0.858,0.8063583170260227,0.506
25,1.12,1.3638899953384604,1.39,0.819,0.583,0.974,2.5107071438404067,2.49,1.1877192688246783,1.28,1.92,1.1147035388781201
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.24681412140426778,0.23
27,0.237,0.668,2.11,2.21,1.04,0.7695294209188757,0.52,0.4094180440563944,0.438,0.502,0.907,0.7321028457490458
28,0.384,1.3323354640375753,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.679038914165722,1.1111858457189674,0.441,0.371,0.413,1.4540343222931744,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.235779142407292,1.51,0.464,1.49,0.791,0.402405173902805,0.269,0.407,0.323,0.413
33,1.63,0.7687327050555587,2.12,1.92,1.6367520863987532,2.24,1.0075445965482823,1.07,0.5640078220934016,0.446,0.729,1.85
34,0.39896591876912,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.7625792943860747,1.5428648563633638,1.92,1.1,0.4713316796486596,0.225,0.2,0.4014891863317026,0.262,0.29,0.29390836882543264
36,0.27,0.342,1.42,2.24,0.466,2.74,0.8037627941128878,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,1.5556699489728547,0.856,0.326,0.303,0.344,0.33
