,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.2061233232989108,0.45461154702445805,0.314,0.388,0.271,0.326,0.21
1,0.3910662331311422,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,1.4202017036223036
2,1.04,1.65,3.15,2.74,1.13,0.98,0.9909616555961432,2.38,0.358,0.415,0.394,0.355
3,0.7236880684392976,0.31,2.39,3.2595996634722173,1.3052135180841578,3.08,2.216542164916062,1.99,0.51,0.805,1.43,0.923
4,0.7898024178465325,0.6712315947083244,5.12,4.184455134768965,3.11,0.817,1.81,0.989,3.358068369096265,0.835,0.654,2.42
5,0.3798995076855138,0.588,3.056149249338519,4.28,1.71,1.877865525374027,1.74,1.61,0.5299476652421082,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.3993493115752227,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,3.53187365455517,0.4337180378275412,0.372,0.428
8,0.387,0.43471341481121856,2.103348919148194,3.18,2.31,2.91,1.2082878012114118,0.5445332882295062,0.392,0.3886477731321778,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.6362239365870235,0.55,0.358,0.2856946211520126,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.4057783594727395,0.446
11,0.414,0.422,2.1956985571065712,3.25,1.89,1.359607866841492,0.663,0.2738733100108043,0.432,0.265,0.274,0.307
12,0.5284444148555111,0.58,1.5,3.970697703108835,1.16,0.636,0.309,0.280771206950744,0.601,0.277,0.22,0.287
13,0.4711419714005534,0.39,0.666,0.749,0.9877849757960694,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,2.2172644667704366,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.8457576276259705,0.6659279874504037,1.35,3.54,0.974,0.427,0.917,0.5611803650756994,1.58,0.545964112475579,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.5132324108245495,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,2.156435432359429,1.1793922802156276,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.8385058148708137,0.5056525240367945,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.5118523541307624,1.1093967680021877,0.938,0.591,0.761
21,0.63,0.689,1.6870479402754883,1.398658223238843,1.17,1.9054338551090166,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.372347675885351,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.6150118143005842,1.03,1.3893529534536495,0.491,0.852,0.579916618278632,0.7879062169558224,0.6448902791121255,0.858,0.7262803611772007,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.3612237195415422,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,3.792291739773275,1.04,0.375,0.52,0.754,1.3500347092561376,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,2.3420342321120393,3.82,2.56,0.99,0.4524220306359296,0.345,0.395
29,0.319,0.328,3.56,4.5,2.1073294143830257,3.32,2.640738946634758,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.8275180935093613,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.0486180573102155,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.48246667854437686,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.971322541890161,1.92,2.09,2.24,3.19,1.2804274158391202,0.44,0.9694803277625053,0.729,1.85
34,0.822,0.6781767777210315,1.3628175074644997,2.2,0.643,1.86,1.06,0.468,0.3300218350926734,0.391,0.302,0.318
35,0.5253820257897666,0.229,0.558,1.558031731107078,1.1,1.35,0.225,0.2,0.204,0.262,0.3129785852991091,0.3148745816096522
36,0.4102491369478864,0.342,1.42,2.24,0.466,1.6401869614641462,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.7869323110039012,0.856,0.326,0.35642183380766995,0.344,0.3589132188863905
