,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,1.642262886876148,0.388,0.271,0.326,0.21
1,0.236,0.4332639613906658,1.78,1.46,2.73,1.46,1.94,0.491,0.8276152217170829,0.456,0.338,0.793
2,1.04,1.65,2.039584468509857,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.28571026960606755
3,0.44111816732581977,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.7469140351885678,1.52,0.835,0.654,2.6033137004631417
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4300257556956126,1.4144651814265903,0.925,0.559,1.14,0.728,1.23,0.41,0.3003295824774409,0.328,0.26739335180952895
7,0.5,0.472,4.892203077664503,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,4.097645153409947,2.31,2.91,1.94,0.377,0.8928120655997177,0.351,0.374,0.521228124637217
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.5137226660265617,0.6517068643481232,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.4903772731537677,0.302,0.30622307501444346,0.27380596188489,0.274,0.307
12,0.253,0.6090453607472813,1.0027223933365488,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.8901190388052616,0.749,0.7,1.397639771854339,0.7388935055331269,0.269,0.246,0.279,0.30269250347171117,0.3218660523629033
14,0.348,0.163,1.1032796099881694,0.539,1.54,1.78,2.0822234691058865,1.8,0.468,0.48335565472058134,0.3982239099539608,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.6890482950561518,1.58,0.686,0.505,1.69
17,0.996,0.8705947743589093,1.32,1.38,0.727,1.37,0.8075134862888391,0.414,0.287,0.4195037805994347,0.386,0.360157610887465
18,0.325,0.724,1.28,1.16,2.7,0.6973503549219373,0.342,0.6503981088932921,0.845,0.478,0.693,3.39
19,0.33122094547299646,0.468,0.725,5.23,2.32,0.666,0.497,0.6562906085146121,1.45,0.8310285582249972,0.467,0.898
20,0.6849911389268667,0.611,1.49,3.36,1.7959650503747464,1.1,0.885,0.7324999125883096,1.23,0.938,0.591,0.761
21,0.63,0.9480550053515701,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.3483392256248624,0.42,0.408,0.37303032995878643
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.3436690563325917,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.9472401487824178,1.503261763203889,1.68,0.47,1.69,0.8092423103732822,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.6432307164162592,0.7332447205388762,1.92,0.572
26,0.669,0.376,1.3981250710974598,1.6314613832972242,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.37378046937496845,2.11,2.21,1.04,0.375,1.072388559385237,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.3894038156959944,0.345,0.395
29,0.3599943093512833,0.328,3.56,4.5,2.1885606295789306,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.490931446993906,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.826927558132003,0.368,0.418,0.634842129931477,1.22
32,0.778,1.02,1.04,1.161997757539316,0.464,1.4353815601401676,0.791,0.256,0.269,0.28860849302894975,0.323,0.413
33,1.63,0.633,1.47163218729487,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.44165093440822045,0.558,1.92,0.9019382625354414,1.2984792024220952,0.6027944719276538,0.33919752823680366,0.204,0.262,0.29,0.3273137751244304
36,0.27,0.342,2.0210896899343798,2.24,0.466,2.74,0.686,0.7057730231086745,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.1564209156545284,1.83,0.8113689498153479,0.856,0.326,0.303,0.344,0.33
