,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.43294995548356346,0.314,0.388,0.271,0.326,0.32009667170896394
1,0.5118480369294737,0.508,1.2798738091751707,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.4778968202815772,3.15,3.319087863699636,1.8194242893495498,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.8632259723943574,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.7349083366261101
5,1.48,0.43680998079160954,1.86,4.28,2.1622019431645816,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.49103829200268373,0.323,0.852,0.925,0.6131556962561281,1.14,0.9517324660620737,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.6951216805983635,0.295,0.302,0.372,0.34469375566454125
8,0.196213841469606,0.272,2.51,3.18,2.31,1.9227814005555608,1.94,0.377,0.392,0.351,0.374,0.28981654631116693
9,0.37,0.44294742542963417,0.9741395913119307,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.9866298694503411,1.23,1.0,0.770670908039184,0.464,0.347,0.201,0.236,0.286,0.25887549576982205
11,0.414,0.5276746173598881,1.63,3.25,1.89,2.38,0.663,0.302,0.3467448847982267,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3713703382003717,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.28493668646765036,0.279,0.381,0.25666443760606245
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,1.880006972570327
15,0.338,0.338,0.9006863819153916,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.34545301235035586,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.4481707456381229,1.32,2.495557050402276,0.727,1.37,0.518,0.9465840175306328,0.3282336220639919,0.4258680601603174,0.386,0.327
18,0.325,0.724,1.28,1.16,0.8523697133711624,0.895,0.342,0.363,0.845,1.1417334868997822,0.693,3.39
19,1.69,0.468,2.1774663272732373,5.23,1.944587865665887,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.7432118723521779,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.6180895031772626
21,0.63,0.8184094855259736,0.674,1.5,1.17,1.7395630981138552,2.07,0.443,0.595,1.0,1.3660278924725695,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.5710976204622469,0.575,0.383,0.42,0.408,0.438
23,0.6328782885721222,0.531,2.7,3.08,0.488,0.402,0.446,0.3775221292960159,0.277,0.181,0.3154910000332856,0.23621835276892292
24,0.194,0.27,2.483479741074088,3.0845526960632332,2.2298239496596475,0.852,1.68,0.47,0.9285960041707603,0.858,0.833,0.506
25,1.12,1.74,1.273976632121203,0.819,0.583,0.9278454384124951,0.975,2.49,0.938,1.28,0.6601624346500977,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.4981991120285454,0.257,0.388,0.3,0.23
27,0.6101047091628521,0.668,2.11,2.21,1.04,0.375,0.52,0.4257640550688115,1.2180468564661344,0.7047657059816228,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.6125713580882591,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.7302817277550322,0.889,0.30401659156944083,0.4096664041415898,0.367,0.348
30,0.537,0.762,1.13,1.6760971762423016,0.587,1.1654506378026888,0.6221541331528642,0.413,1.41,1.75,1.35,0.8163496567160179
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.3951364579729861,0.418,0.3952968740202319,0.4103603575521941
32,0.778,0.8261158732687494,1.04,1.51,0.464,1.49,0.6938266754162863,0.9708493514544738,0.40858790322040606,0.407,0.323,0.413
33,0.534511446976563,0.633,2.12,1.92,2.09,2.24,3.19,1.8259537945513307,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.5444797550490593,1.86,0.5714076528845152,0.9933920159040124,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
