,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7040295361215588,1.43,0.981,1.6168641732786664,0.966,1.4,0.868,1.669922184861166,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.2430782583378832,1.46,1.94,0.8713287395480314,3.69,0.456,0.338,1.259722718217673
2,1.04,1.65,3.15,3.5737947655892706,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,1.0229130026713615,0.6334233790807218,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.6198135510044691,0.923
4,0.547,0.6291603765843712,5.12,2.69,3.11,0.817,1.81,1.2680851666701232,1.52,0.835,0.654,0.5822490656801994
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.4721905406084044,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.5258032009301927,2.59,1.21,0.31672780320548755,0.295,0.302,0.372,0.428
8,0.387,0.5026426148848754,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,0.9696684576152198,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.31183759651123616,0.227
10,0.35432764247003784,0.45,0.545,1.23,1.0,1.06,1.4777019278525556,0.347,0.201,0.236,0.286,0.446
11,0.3988731672663497,0.422,1.63,3.25,1.2245928291808026,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.0324135887997041,1.13,1.16,1.3935570185980255,0.309,0.17063548562424447,0.601,0.277,0.22,0.31855829892401416
13,0.138,0.39,0.8188816185555301,0.749,0.7,0.729,0.5692612573936495,0.269,0.246,0.279,0.381,0.31612733014841643
14,0.348,0.5986351540706162,0.599,0.539,1.54,1.9334713777601622,2.97,1.8,0.468,0.605,0.621,0.4181860475958495
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3558180147238817,0.29785919192408467
16,0.318,0.158,1.7718169188740602,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.42296638373871687,1.69
17,0.39730032315906577,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.4365777213054736,0.487,0.5442417200320089,0.327
18,0.7117861943625808,0.724,1.28,1.0750522927734223,1.0606892929171612,0.895,0.342,0.363,0.845,0.478,0.693,0.5942170659626053
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.756949009375429,0.611,1.49,3.36,2.63,0.7958849554881143,0.885,1.43,1.018937358000077,0.6048637742711652,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.6028033322570329,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.4706169803551017,3.08,0.5561447680087593,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.2715218305338677,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.3508551330522274,0.506
25,1.12,1.74,1.39,1.421178201273191,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.5096420884997339,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.480706584170106,0.52,0.754,0.438,0.502,0.5325072322754058,0.29215351294848035
28,0.384,0.462,1.362890312821663,2.4,2.6,1.04,3.82,2.56,0.99,0.7329194032943698,0.345,0.395
29,0.9865000376735884,0.6214910545933614,3.56,4.5,1.17,3.32,1.620223675119208,0.889,0.46,0.364,0.45117166558684835,0.348
30,0.537,0.762,1.13,0.695,1.1470828559369943,0.441,0.371,0.413,1.41,0.727278723529816,1.35,0.6208989878873116
31,0.3728255174362577,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.5241348933484358,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.2596244250213129,1.92,2.09,2.24,3.19,1.07,0.9492668029391773,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.5077642472783567,1.86,1.06,0.41807385168115385,0.293,0.391,0.302,0.318
35,0.245,0.229,1.2929504828845102,1.92,1.1,1.35,0.225,0.2,0.6524176641292212,0.262,0.2369860885993695,0.267
36,0.27,0.342,1.272800815221859,2.1636444932307692,0.466,2.74,0.686,0.4,0.321,0.37680849594609894,0.325,0.209
37,0.3273417297565834,0.573,0.518,0.76,0.909,1.8804943673770378,2.61,0.856,0.326,0.43227525218941704,0.344,0.33
