,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.2293624155677567,0.271,0.326,0.21
1,0.236,0.5731049584558002,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.8197072878964078,2.74,1.13,0.98,2.31985310205716,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.356465759685152,0.51,0.805,0.5305112300641596,0.923
4,1.4655296471761912,0.5202889921840889,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.34120215320289715,0.588,1.86,4.28,1.71,0.734,1.74,0.4764546299001808,0.616,0.524,0.4256694826517879,0.38
6,0.347,0.323,0.852,1.6843459195063164,0.559,1.14,0.728,1.23,0.31347547794302383,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,3.340148816914577,2.1017409933758255,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.37238429082421926,0.6473769220822169,1.049280168367496,1.23,1.0,1.06,0.464,0.347,0.3211260802830788,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,2.487276813055583,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.8758772090645188,1.13,1.16,0.8016133967484471,0.6881213838721298,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.26072937199796065,0.816,1.5095942805774307,0.62,0.9727535937486977,0.537,0.47260371253428274,0.2522521712514043,0.39476908272458594,0.485,0.28
16,0.318,0.5925394855731497,1.35,1.2324118991845097,0.974,0.427,2.223955185305214,1.74,1.58,0.686,0.6081929890551345,1.69
17,0.996,0.732,1.32,1.2123893922961717,1.511718654657236,1.37,0.518,0.414,0.287,0.487,0.464817099620727,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.4690922533477384,0.363,0.845,0.478,0.4008524817330116,0.3739545515492733
19,0.3564771884911698,0.468,0.725,5.23,2.32,0.9030044509598304,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.5252399838552667,0.761
21,0.4671836739868088,0.689,1.236801838159702,1.5,1.17,2.1,2.07,0.443,0.45031527883858385,1.0,0.6012608488688984,0.393
22,0.3846576200477527,0.414,2.2,3.83,1.88,1.1268024783958046,0.863,0.575,0.383,0.42,0.3281093853594283,0.438
23,0.388,0.531,2.7,3.08,1.9742222559268554,0.402,0.446,0.208,0.31173696789075767,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.0144484288675757,1.68,0.47,1.69,0.858,0.833,1.1753236864610799
25,1.12,1.74,1.39,0.819,1.1292033005468618,0.974,2.0758472591461845,2.49,0.4799210873669807,1.28,1.92,0.572
26,0.669,0.376,2.08600801462179,3.4868846988578444,1.5919359157498283,0.238,0.387,0.3121490124333314,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.6263576962387758,0.438,0.8093684955359125,0.4995045833158711,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,2.1796412690977167,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,0.8509518982877162,0.695,0.587,1.4541958333664549,0.371,0.413,0.3069596347107841,1.75,1.2380707781408011,0.5061081545491238
31,0.382,0.452,2.61,3.27,2.1581481242848266,0.898,1.65,0.5898242816253126,2.9764072158398576,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,3.0944219099039354,1.92,2.09,1.0199050859120349,3.19,1.07,2.740757870126891,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.26581161482906407,0.391,0.302,0.318
35,0.245,0.229,0.558,0.791102617281912,1.1,1.35,1.5582034215319471,0.491013020205988,0.204,0.399503612209634,0.480658011822093,0.267
36,0.5544236746007366,0.342,1.42,2.24,1.9334173231242375,2.74,0.686,0.4,0.2901027196786604,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
