,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,1.9121500010121901,0.388,0.3734512612700462,0.34831477287934737,0.21
1,1.1339761015971417,0.6724821750223815,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.8375232397589274,2.74,1.13,1.367964640087087,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.4544098099063874,4.57,1.9651870862214909,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,2.1695228543074943,2.69,2.7144440736463613,0.817,1.81,0.5542378066967326,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.4210236853409386,1.61,0.616,0.4157732755158763,0.422,0.38
6,0.347,0.4799663860919519,0.852,1.2865462403938925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.2853717126353719,3.89,2.59,1.21,0.3590069274792932,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.2771293970425393,0.351,0.6785120805027447,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.2600725389344131
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.3302648191867935,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,0.8727246073794713,0.663,0.302,0.432,0.265,0.3073019648794783,0.307
12,0.39936063368150604,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.0645984529685146,0.729,0.5547035388947392,0.269,0.352374578396872,0.279,0.381,0.301
14,0.5311787060093672,0.163,0.599,1.3198719560263743,1.54,1.78,2.97,0.8879223838744214,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.684135598967943,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.481001069194826,1.35,3.54,2.4388934667206716,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.47928339846655704,1.28,1.16,2.7,0.895,1.2043083628193523,0.363,0.845,0.7905900965720674,0.693,3.39
19,1.69,0.8118467091402859,0.725,1.0283003445893093,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.5539486466245879,1.848128214041352,3.36,2.63,1.1,0.885,0.5918793401331978,1.23,0.938,0.591,0.761
21,0.5308719408737863,0.3195283477185164,2.3076857787213894,2.8568146765648805,1.9789515277557037,1.7198107898835,2.07,0.443,0.595,1.0,0.733,0.5374283186583656
22,0.344,0.414,2.2,3.83,1.88,1.46,1.799678259181465,0.575,0.391782559730176,0.42,0.408,0.438
23,0.388,0.531,1.4194758579681543,2.1282252441910976,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.6471486864293509,0.27,1.03,0.846,2.5650301072439996,0.852,1.68,0.47,1.69,0.858,0.6720161031179122,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.6834589454284247,1.9696861687888945,0.938,1.28,1.92,0.572
26,0.669,0.7443481876204785,1.5042142042837716,2.58,0.49,0.238,0.387,0.373,0.31694532977820444,0.40261540946348245,0.42956396063585606,0.23
27,1.4191896773375536,0.668,2.11,2.21,2.4889500719537474,0.375,1.9134604910859914,0.754,1.5220574963342433,0.502,0.907,0.73
28,0.384,0.462,2.28,4.180737141806385,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.7343558398304393,1.17,3.32,1.15,0.41723004662128105,0.46,0.364,0.367,0.348
30,1.1189624924427215,0.762,1.4015781464358277,0.695,0.587,0.441,0.371,0.413,1.41,0.9530593301908366,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.6428682950399636,0.368,0.4721025735057019,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.24255092131934478
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.8231567807796497,0.44,0.446,0.729,1.0770146387173274
34,0.822,0.347,1.536764548923366,2.2,0.643,1.8165824579925605,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.538176938794743,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.2879912120242654
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,2.4783937974495722,1.83,2.61,0.856,0.326,0.303,0.344,0.33
