,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.40107619888553026,0.981,1.7534589241960543,0.966,1.4,0.868,0.314,0.388,0.271,0.28824675558177393,0.2959089186072033
1,0.236,0.49174384597730436,1.78,1.46,2.73,1.46,1.94,0.491,0.4078252192017471,0.456,0.338,0.793
2,1.04,1.65,1.5225658374975064,2.74,1.13,0.9465138443850708,0.46753219785273636,0.3912228789169046,0.358,0.415,0.394,0.355
3,0.357,0.31,1.7680890451169409,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.4864458893396688,1.81,0.989,1.189529296580292,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.658514561220093,0.559,1.4288678758990225,0.728,1.23,0.29421502788749027,0.435,0.328,0.432
7,0.5,0.472,4.099271956536597,2.72,3.89,2.59,1.2987295240015646,0.506,0.295,0.302,0.372,0.428
8,0.3974304476849717,0.272,2.51,3.18,2.31,1.8640328399495703,1.94,0.7922294809080047,0.392,0.351,0.374,0.375
9,0.37,0.5896871581795227,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.8265793179159646,0.201,0.236,0.286,0.446
11,0.414,0.5948086111950239,1.63,3.25,1.425025282421519,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.2723328707710138,0.5806037314778902,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3474186722972663,0.287
13,0.5474621013830808,0.39,0.666,1.8978189154388874,0.7,0.729,0.399,0.41173727963652224,0.3118057181521026,0.279,0.381,0.301
14,0.5972462090419202,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.5069915200088626,0.338,1.3973639601907963,2.335605529914203,0.62,0.8199772043954007,0.537,0.535563694390454,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,1.4619769912327052,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,2.496325870731742,1.16,2.7,0.895,0.7851576919218914,0.363,0.351777280524067,0.478,0.4777150265706055,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.2615291812964928,1.45,0.627,0.467,0.917021352684057
20,0.496,0.611,1.49,1.862412713993338,2.63,1.465131387952258,0.885,1.43,1.23,0.938,0.591,0.761
21,0.7478538716844223,0.689,0.674,1.5,1.17,2.1,0.8608584481419602,0.443,0.595,1.0,0.733,0.393
22,0.344,0.5381037675242131,2.2,3.83,2.12528446038695,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.45374267406261015,2.7,3.08,0.488,0.402,0.9695345125500036,0.8106404152881805,0.277,0.181,0.2844397230138502,0.239
24,0.194,0.27,1.03,0.846,0.8312908592562335,0.852,1.68,2.121142775356236,1.69,0.777834268725871,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.3128817259335936,0.975,2.49,0.938,1.28,1.0612382311506676,0.572
26,0.669,0.376,1.38,2.58,0.9145559964287553,0.238,0.387,0.373,0.257,0.388,0.3,0.326324976774245
27,0.237,0.668,2.11,2.853101129752906,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4255742347869413,1.8400894824431453,4.5,1.17,3.32,1.15,0.889,0.3772526066939948,0.364,0.367,0.348
30,0.5250685264882681,0.762,1.13,0.695,0.587,1.2154173831863802,0.9312504928337874,2.169790411891982,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.2302574674012026,1.88,1.6501561038125865,1.65,0.658,0.368,0.418,0.348,1.22
32,0.44664702710394677,1.02,1.5828771818097722,1.51,2.0338642760570935,1.49,0.791,0.256,0.269,0.407,0.3642500444598545,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.7348217862989892,0.7666858759352235,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.9458014529753298,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.5514756356301809,0.262,0.3063991498918602,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.5405017301625041,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,1.0366208432823123,0.856,0.326,0.303,0.369453657539431,0.33
