,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,2.0760682449832895,0.868,0.314,0.2613029435686274,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.8055571203358192,1.46,1.94,0.491,3.69,0.9838034250123929,0.338,0.6259318362675268
2,1.04,1.1640704093490533,3.15,2.74,2.979424914903144,0.98,3.648235266865622,2.38,0.358,0.415,0.394,0.355
3,0.357,0.7635987965953065,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.8512620883747503,1.52,0.835,0.654,2.42
5,0.4642228157992086,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.8542549453593217
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.4305496870977316,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.3837703790475765,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.1793963368647846,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.7871806000725745,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4899329057788559,0.545,1.23,1.0,1.06,0.464,0.347,0.2414991234633074,0.236,0.286,0.29478052133734534
11,0.5799457208731648,0.422,1.63,1.9511417479563438,1.89,2.38,0.663,0.33117135946380927,0.2688910693157562,0.265,0.32077011082611956,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.2438536136648622,0.277,0.22,0.2934957814308822
13,0.138,0.39,0.666,1.8224717050403954,0.7,1.5415157160884783,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.716598013583688,0.605,0.621,0.3
15,0.338,0.34226917395563144,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.4393430362143662,0.158,1.35,3.54,0.974,0.427,0.917,0.5830573721528092,1.58,0.686,0.505,1.69
17,0.996,0.732,0.918087562830216,1.38,0.727,1.37,0.518,0.414,0.3036642334190339,0.39069753760914633,0.386,0.40460424624988006
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.34847117158004765,0.478,0.693,0.5090295793698121
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.6082904479580444,2.63,1.1,1.3642184191262663,1.43,1.23,0.938,0.591,1.1362714856379241
21,0.63,0.5625730007538307,0.674,1.5856479035873252,1.17,2.1,1.3431390424443734,1.3757932106449096,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3319046595968626,0.438
23,0.388,0.531,2.7,3.08,2.5139054194984225,0.402,0.9574474497942203,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.4134465469490862,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,2.043516831562274,0.974,2.9995721358290153,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.6421900599479329,0.49,0.238,0.387,0.33990079468084694,0.257,0.388,0.3,0.5105061006055476
27,0.237,0.668,1.0402408959597977,2.21,1.04,0.375,0.52,1.1172973978756653,0.438,0.502,0.6262324465983012,0.73
28,0.384,1.1137477696781086,2.28,2.4,2.6,1.04,3.82,2.56,0.37052087521833477,0.378,0.345,0.395
29,0.319,0.328,3.56,3.788283325857208,1.7120788640826066,3.32,1.15,0.889,0.3618589008125089,0.3505318191782819,0.367,0.348
30,0.537,0.762,0.5408204546914976,0.695,0.587,0.8045291323039484,0.371,0.413,1.41,1.75,1.5270407472217067,0.879
31,0.382,0.35075354714196166,2.61,3.27,1.88,1.9260709851431572,1.65,0.6079862306046331,0.368,0.418,0.4523977199000398,1.22
32,0.778,1.02,1.1780783697189317,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,2.123181299819825,0.44,0.446,0.38582262684386376,0.40509333792119967
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3234258115228655,0.209
37,0.576531119163312,0.573,0.518,0.76,0.909,1.83,2.61,1.9733916739644888,0.326,0.303,0.3803793563179748,0.33
