,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.8295880570734712,0.981,1.63,0.5206685410838756,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.4844117813559561,0.338,0.793
2,0.6014510043065966,1.65,3.15,1.9641576182145961,1.13,0.98,0.692,0.41324292766518717,0.358,0.415,0.4156069239229362,0.355
3,0.279598812025915,0.31,2.39,4.57,1.52,1.4916980534215025,2.7,1.99,0.51,0.805,1.43,0.923
4,0.4143744042187726,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.43421198353157014,0.39877603708727516,2.42
5,1.48,0.7073251299018701,1.4848041483861476,1.5098245119552445,1.4627541765808778,0.734,1.74,1.61,0.616,0.524,0.8041238636142561,0.6532000197142953
6,0.347,0.5758477058404241,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,1.505768862167167,0.432
7,0.5,0.472,4.364840510936631,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.35207156344080043,0.428
8,0.387,0.272,2.51,4.373171541295267,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.5240732021541046,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.2231307194014256,0.3729955476764347,0.347,0.201,0.236,0.286,0.446
11,0.414,0.5711856143972255,1.63,3.25,1.89,2.38,0.663,0.302,0.39789111889957,0.24347765344123207,0.3137084037051739,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.717471083739246,0.9075045455366635,0.246,1.6634711694028061,1.4806871306352456,0.39653506392687354
14,0.348,0.163,0.599,4.069111262969768,1.54,1.78,2.97,1.8,0.468,0.605,0.7031879236040888,0.5113657969658831
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.0784401637331744,0.917,1.74,1.58,0.686,0.505,0.7211939080044523
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.40285803521888197,0.38417083368857796,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.6405778941425552,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.5740208597244747,0.591,0.761
21,0.63,0.689,1.741656637162329,1.5,1.17,2.1,2.07,0.443,0.595,0.42788160358482225,0.733,0.393
22,0.344,0.414,1.6750984807686577,3.83,1.88,1.46,0.863,0.47181194827943357,0.383,0.39229282251249564,0.408,0.438
23,0.44643075333080695,0.531,2.7,3.08,0.488,0.7629834943343476,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,4.072170282807781,1.6951413254413414,0.852,1.68,0.47,0.6620607093934687,0.858,0.833,0.506
25,0.6073529708313157,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.5248363529326875,1.92,0.44230672685929456
26,0.669,0.376,1.38,2.1980944216486447,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.22766030775875437
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.596719570124334,0.907,0.4053775138668098
28,0.384,0.462,2.28,2.4,2.6,1.04,2.004159373890055,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.4964461054584082,4.5,1.17,1.9588765313688792,1.7096956807353276,0.7831581272031275,0.46,0.364,0.4468910164492366,0.348
30,0.537,0.762,1.449419879001139,0.695,0.587,0.441,0.371,1.7640754941011003,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.771191388515234,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.5680026001311584,0.464,1.49,0.791,0.256,0.3844735812793559,0.2724652432095148,0.323,0.22975141927853493
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.9060488630578963,0.5666354592391114,0.446,0.729,0.9059707018439946
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.3429565137588306,0.302,0.318
35,0.245,0.5734079548035993,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.3867619396202722,1.42,2.24,0.466,2.74,1.011834851779719,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.0772767023458927,0.909,2.210050461298482,2.61,0.9072083850946204,0.326,0.303,0.344,0.33
