,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.48272292697890706,1.4,0.5371434854789973,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,2.469700852885745,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,2.468351178494344
2,1.3497761590114288,1.65,2.6622803439778315,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.36475285230484755,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.6858564703289125,0.923
4,0.547,0.581,5.12,2.69,3.11,1.224285806081481,1.81,0.989,1.52,0.835,0.654,1.4693346938625294
5,1.48,0.5265947037866442,1.86,4.28,1.71,0.734,1.74,1.61,0.5379786642393185,0.524,0.4539400675645566,0.38
6,0.3030558060236046,0.323,1.1053860020720887,0.925,0.559,1.14,0.728,0.39900708095359727,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4068239538825106,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.627459142177234,1.94,0.377,0.392,0.351,0.374,0.5326294415025348
9,0.37,0.9614330356818193,1.52,1.72,0.402,0.433,0.55,0.358,0.34172267535500883,0.298,0.279,0.227
10,0.302,0.2817670788637328,0.545,1.23,1.0,1.06,0.464,0.19965376353868206,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.40344396443660935,0.5276828666872684,1.5,1.13,1.16,1.1207825585177518,0.309,0.296,0.601,0.277,0.22,0.40776932917268205
13,0.138,0.39,0.666,0.749,0.7,0.729,0.35887646524993927,0.269,2.371388430998,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,2.0318471592070475,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.3037360429561562,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.41612904004416384,0.386,0.327
18,0.5861760466949251,0.724,1.28,1.16,2.7,1.2870298595465377,0.342,0.363,0.845,0.478,0.4339328552900949,3.39
19,1.69,0.468,2.053479466797215,5.23,2.32,0.666,0.497,2.1833057937532314,1.45,0.627,0.467,0.898
20,0.5323635147058875,0.611,2.8770704316572604,3.36,1.4963358547496401,1.1,0.885,0.7937412814052117,1.23,0.9434939222319527,0.79751625154216,0.761
21,0.63,0.551345212238243,0.674,1.5,1.17,2.1,0.9158939988744504,0.443,0.595,0.6380872622938322,0.733,0.393
22,0.4287522523530459,0.48475078711029684,2.2,2.4790086978369996,1.0850539895258082,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.31790803940073403,1.4706611122719655,3.08,0.488,1.4600072890224096,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,2.2945341745649133,1.915508829452246,0.491,0.852,1.4582971508447067,0.47,1.69,0.858,0.833,0.506
25,1.12,1.4963325122333555,1.39,0.819,0.712979749999073,0.974,0.975,2.49,1.2713127053472906,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.7318573525866092,0.775063830393986,0.373,0.257,0.34846730607681503,0.3,0.23
27,0.237,0.4198234895371681,2.11,2.21,1.04,0.375,0.52,0.754,2.247534918671812,0.502,0.3899952101418723,0.73
28,1.4072308474163362,1.3802231982370001,2.28,2.4,2.6,2.1401013087634104,3.82,2.56,0.3264165361454738,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.5099145614888145,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.2830042468827363,1.75,1.7812900233519846,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.7217446707792743,0.464,1.49,0.791,0.256,0.269,0.21596057154742893,0.323,0.413
33,1.63,0.5190609336023624,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.8252678563280242,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3620826512531548,0.229,0.558,1.4191644804519787,1.1,1.35,0.225,0.2,0.204,0.262,0.2562311158814004,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.6473952066564801,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.7657160513276784,0.856,0.326,0.49567678191428693,0.344,0.33
