,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.589686774320334,1.4,0.6219737578841323,0.314,0.388,0.271,0.326,0.21
1,0.30478443324831983,0.508,1.78,1.46,0.9955836549083709,1.46,1.94,0.491,3.69,0.7579708105431363,0.338,0.793
2,1.04,1.65,3.15,2.74,2.3088219528248763,2.3172484477484283,2.1502029683970765,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.7124662243312085,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.3384495199664152,0.581,1.785520682290963,2.69,2.5603828745732593,0.817,1.81,0.989,1.52,0.835,0.654,0.6434411779942847
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.9521672758092125,0.925,0.559,1.14,0.728,0.4145909729343195,0.41,0.42246109296808154,0.328,0.432
7,0.648367904584351,0.472,2.255146384884018,2.72,3.89,2.59,1.21,0.506,0.295,0.45786122494673104,0.372,0.428
8,0.387,0.272,2.024808331840889,3.18,1.1269097488002544,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.6798535144030564,0.55,0.35900610181227877,0.235,0.298,0.279,0.227
10,0.5875764438111637,0.45,0.545,1.23,0.6929688533537012,1.06,0.464,0.347,0.201,0.36524943673620286,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.8661119505650103,1.13,0.5844638196696779,0.636,0.4666948414546715,0.296,0.601,0.277,0.5048059887330898,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.5726397196840903,0.47246734451488825,0.279,0.3699864051091949,0.301
14,0.348,0.5440204207049111,0.599,0.539,1.54,1.78,2.97,1.8,0.593545743234617,0.605,0.621,0.3
15,0.8528589534908414,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.29417201369307505,0.494,0.33798520958410033,0.44415865972712865
16,0.318,0.158,1.635936912320344,3.54,0.974,1.584519947893584,2.897453982827251,1.74,1.58,0.7214506378739366,0.505,1.69
17,0.996,0.7362123730955016,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.4201618773099463
18,0.325,0.724,1.28,3.7784778885728962,2.7,0.5641348822263994,0.342,0.5557237472802087,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.8877055276395063,3.36,2.63,1.1,0.885,1.43,1.0067288471761535,0.938,0.591,0.761
21,0.6765031727447606,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.6316584037104224,0.733,0.393
22,0.344,0.414,2.2,2.7589714481196825,1.88,1.46,0.863,0.575,0.383,0.42,0.3268243510308684,0.438
23,0.388,0.531,2.7,3.08,2.1948440349534377,1.005405317918073,0.446,0.208,0.40294320212615775,0.181,0.254,0.239
24,0.194,0.5101217843624591,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.361011438346337,0.819,0.9594114119499597,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3008279603238392,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.39842109651655544,0.36991676122762496,0.3326031064069625
28,0.384,0.462,2.28,2.4,2.6,1.4380311345881915,3.82,2.56,0.99,0.7664471638935986,0.345,0.395
29,0.319,0.33370551918845726,1.9958043910191352,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.7425927158220658,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,2.679542787308044,1.65,1.0463230061564732,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.4601272390898728,1.0385899697048702,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.3879392819951069,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.6595674745931314,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.23150654386487435,0.29,0.267
36,0.27,0.342,1.9304635320532992,2.24,0.466,1.3584387508757398,0.686,0.4,0.321,0.327,0.325,0.24025609792444114
37,0.255,0.573,0.518,0.9580263648786992,1.5115812356257272,1.83,2.61,0.856,0.326,0.303,0.344,0.33
