,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,2.1933230644067057,0.868,0.314,0.26086424956829796,0.271,0.326,0.21
1,1.1549326706256071,0.508,1.78,1.46,2.73,1.46,1.94,1.0086803179932808,3.69,0.456,0.338,0.793
2,1.04,1.65,1.6235487627760323,0.9994208916586103,0.7370208820629911,0.98,0.692,2.38,0.3175299703872236,0.415,0.394,0.355
3,0.357,0.5942453823814898,2.39,4.57,1.52,3.08,2.7,1.053312656516685,1.5058783064670949,0.805,0.6012021092894365,0.923
4,0.6507362343663118,0.5909149906206239,5.12,2.69,1.4859587119454174,1.4006571351596675,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5517514268133101,1.86,1.10330202946804,1.71,0.734,1.74,0.9213383968672764,1.1826576849375168,0.524,0.3471183185959804,0.38
6,1.0100943060477863,0.323,0.852,1.764808481035084,0.559,1.14,0.728,0.40456951653002465,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.6078907610063997,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.4231460948354644,3.18,2.31,1.9231107320726912,1.94,0.377,0.392,0.351,0.374,0.4924938728910404
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.9617383228021249,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.319038848607571,1.89,2.38,0.663,0.302,0.432,0.265,0.3104421853955958,0.3579833091139305
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.478976744788388,0.749,0.7,0.729,0.399,0.269,0.33513201108229285,0.279,0.381,0.24621294476326247
14,0.348,0.163,1.6319109874844469,0.539,1.54,1.4687971092829364,2.97,1.8,0.468,0.605,0.41139665141773357,0.3
15,0.8937142333115125,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.5955127615043927,0.485,0.28
16,1.0439312192238737,0.6180283059680038,1.35,1.0814723073712387,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.6259162846209034,1.32,1.38,0.9556947330791482,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.8659793896863804,0.693,3.39
19,1.69,0.468,0.725,1.1318637962824176,2.32,0.666,0.497,0.424,1.45,0.6621145652642891,0.467,0.898
20,0.7836319723921296,0.611,1.49,3.36,0.9735616235601061,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.496796692901368,2.07,0.443,0.595,1.0,0.733,1.0647192480591252
22,0.344,0.414,2.497270170836527,3.83,1.88,1.46,0.863,0.575,0.383,0.5023356418072424,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.1925208523385427,0.846,0.491,0.852,0.865837101514967,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.6613817926908157,0.6857336518152302,0.373,0.257,0.388,0.3,0.25491783273147467
27,0.237,0.668,1.1715082983871652,1.5707437464780483,1.04,1.1195018520696738,0.52,0.44394968947005614,0.6332717097428964,1.0594932327116258,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.3180558748567394,0.36866303766770564,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.36645804514738545,0.367,0.348
30,0.9426135968478457,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.5844952575992904,2.61,3.27,1.5531705686237958,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.5054357866066221,1.92,1.3829345478981212,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.9214025389171665,2.576903116568206,1.86,1.719716401325824,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.2732350537922887,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.37061339454575754,0.23870344364621982
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.6911424626259557,0.76,0.909,1.83,2.61,0.856,0.326,0.41904060202747506,0.344,0.2738406070534785
