,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.24857609243709733,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.3404032595841557,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.555418021766827,1.13,0.98,0.692,2.38,0.358,1.187965338545909,1.6504934265222069,0.355
3,0.357,0.31,3.2994396320656634,4.57,2.067961223473997,3.08,2.7,1.99,1.3935201176504648,1.191701457733252,1.43,0.923
4,0.547,0.5670723234987579,5.12,2.69,2.3409631977917167,0.817,1.81,0.989,1.52,0.835,0.654,0.9077933355347927
5,1.48,0.5529716797632143,1.86,3.398164400097196,1.71,0.734,1.74,1.61,0.616,0.6103822223124652,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.3005886818441266,0.435,0.328,0.3421792975203796
7,0.4342693090120918,0.472,1.31,1.7261245331935404,1.44150383985313,2.59,1.21,0.506,0.295,0.302,0.372,0.2542424034974237
8,0.387,0.272,2.1158322056230916,3.18,2.31,2.4193984726491626,1.94,0.7324352711046761,0.6809188836221038,0.351,0.374,0.375
9,0.6141463351264589,0.351,1.52,1.72,0.402,0.433,0.3926631849047604,0.358,0.24691661073845098,0.298,0.279,0.25109432909289525
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.36300848685305687,0.201,0.33681539544229006,0.286,0.446
11,0.414,0.422,1.63,2.332201849677068,1.89,2.38,0.663,0.302,0.37906321214366345,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.6112229465145862,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.0633309791325314,0.729,0.9753742679305574,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.7556604752829477,0.7634553816256319,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.1147778337175058,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.6446262422325486,0.414,0.287,0.487,0.386,0.327
18,0.325,0.41600672882267975,1.28,2.410800783165098,0.9419179973700184,0.895,0.342,0.363,0.6968848288854145,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.56690652969562,1.45,0.627,0.467,0.898
20,0.496,0.611,2.773011496481266,2.3226034102259985,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.5597655486560693
21,0.63,0.689,0.674,0.7168544945004223,1.17,2.1,2.07,1.1921444370015692,0.595,1.0,0.733,0.393
22,0.344,0.3364077960591985,2.095709280302672,3.83,1.88,1.46,0.863,0.575,0.383,0.4537549304426276,0.408,0.438
23,0.5900810858872194,0.531,2.7,2.6384610635576937,0.488,0.402,0.446,0.208,0.2410296205230808,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.810369687056626,0.833,1.0963706287818593
25,1.12,1.74,1.39,0.819,1.5242353947189897,0.7884366792221773,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.7303612835703557,2.58,0.49,0.238,0.387,0.373,0.257,0.2935569174083661,0.3,0.23
27,0.237,0.668,1.985244475335959,2.962121183808004,1.04,0.375,1.1874252189369248,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.351884952566433,2.6,1.6022910378871034,3.82,0.7390493524637696,0.99,0.378,0.345,0.395
29,0.319,0.3102776407183934,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.4754091779519987,0.695,0.587,0.441,1.1902114203062808,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.843569238258759,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.4084178869227819
32,0.778,0.49170928623053917,1.283077551372911,1.51,0.464,1.49,1.127431870687088,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.5393692966301278,0.643,1.86,1.06,0.3783309188994644,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.5879290560482952,0.342,1.42,1.659085091847027,0.466,2.74,0.686,0.4,0.23744571391390057,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.4921922703575683,2.61,0.856,0.326,0.303,0.344,0.33
