,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5998966931257136,0.981,1.63,0.966,1.4,0.47395357227155976,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.4379827924139164,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.638723230322976,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,1.0212001605885246
4,0.547,0.581,5.12,2.69,2.141181709011139,0.817,1.81,1.222510033107758,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.4706706522429995,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.34161237727539145,0.852,0.925,0.559,1.6763177501454947,0.728,1.23,0.41,0.435,0.328,0.28977394230721326
7,0.5,0.5234535110110713,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.5516609494363501
8,0.387,0.272,1.9198622481402479,3.18,2.31,2.91,1.94,0.7714733201642007,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.6334214265892031,1.544566287695789,0.55,0.34581922370731694,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.2832161013886035,0.265,0.35310668097667497,0.307
12,0.253,0.58,1.5,1.13,0.6074772930249774,0.636,0.41087025659559795,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,2.1535081913450087,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.0861252931005998,1.69,0.537,0.3960920035157684,0.42649944142170987,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.67904270518259,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.41811550327951724,1.28,1.16,1.4081295515613623,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.778515878171873,2.63,0.7000022209779009,1.4865096895357515,1.2292274374225471,1.23,0.6668418247958089,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.5768664424423499,0.733,0.393
22,0.47357599052560395,0.414,2.36193125857377,3.83,1.88,1.46,0.863,1.3542225848404557,0.383,0.33123845710704564,0.34909838561247136,0.438
23,0.5998243624316699,0.42716622345215843,2.2103062281984145,3.08,0.488,0.6707974554205492,0.40481849336260783,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8341332543466938,0.47,1.69,0.858,0.833,1.6842189109004841
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.0656353353648853,1.92,0.572
26,0.669,0.376,2.729222069700611,2.58,0.49,0.238,0.4227830990869424,0.373,0.4060112189446434,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.198617027929485,0.375,0.52,0.754,0.438,1.2004487193594509,0.907,0.73
28,0.384,0.462,1.5225398776051875,2.4,2.6,1.4659866879065833,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.7439451764420244,3.32,2.7115975474100438,1.9890352982171964,0.46,0.364,0.4739084877457122,0.348
30,0.537,0.762,1.13,1.7051987419894263,1.262402087741165,0.441,0.5172320269301516,0.413,1.41,1.75,1.35,0.879
31,0.4823421514266221,0.413151439918918,2.61,3.27,1.88,2.226285954477614,1.65,0.658,0.4442345635362958,0.418,0.348,0.3846420308394661
32,0.778,1.02,1.04,1.51,0.464,2.16941684762109,0.791,0.256,0.269,0.407,0.323,0.413
33,0.48735920193644655,0.633,2.12,1.92,2.09,2.24,1.5605486707171037,0.6508921031268333,0.44,0.446,0.729,1.85
34,0.822,0.7543325065315072,1.682067883858104,2.1482027378023463,0.643,1.86,1.06,0.468,0.293,0.3987139000352049,0.302,0.3349005761685921
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.2633989019242377,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4960313492399215,0.321,0.327,0.325,0.30455910811022546
37,0.255,0.573,0.518,1.1580027136316209,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
