,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,0.9762177686412293,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,0.9603347800392887,1.46,1.94,0.491,0.3740475084681877,0.456,0.44432276430250794,0.793
2,1.04,1.65,1.9512690341937247,2.74,1.13,0.98,1.4685666589896837,0.5935073151219634,0.41837571046673827,0.5463277153678651,0.394,0.70867960431244
3,0.357,0.4153364122235366,2.8747661096942094,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.3271272563523437,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,3.2002531260506317,1.71,0.734,1.74,1.61,0.616,0.524,0.422,1.434283436850933
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.968509578134371,0.506,0.295,0.4189632435555153,0.372,0.428
8,0.387,0.45374725802165394,2.51,3.18,2.31,1.799598040234467,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.38467723807756665,0.236,0.286,0.446
11,0.2425616366420787,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.5125900827497745,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.4023062780810132,0.39,0.666,1.4411017065951646,0.7,0.729,0.4698431403968298,0.269,0.2836154263213053,0.279,0.381,0.3200158520446531
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,1.5459211195021068,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,0.7294704664348748,0.537,0.701,0.3121215413461104,0.494,0.485,0.535563491352059
16,0.318,0.6773929865966652,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.7220992292435618,1.32,1.97652806092532,0.837445414400995,1.1971816731446805,1.2711963094266343,0.42981687351656944,0.287,0.487,0.386,0.327
18,0.7749190475299106,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.3799227579307336,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.7401184150344,0.898
20,0.496,0.47744012166808486,1.49,3.36,2.63,1.1,1.813080817246849,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,1.3631015700860234,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.9135027142598022,1.3413588584945342,0.7918831173143388,0.383,0.42,0.3386762568902276,0.438
23,0.388,0.35967854328480275,2.7,2.4479018740919862,0.488,0.402,0.446,0.208,0.277,0.181,0.31150502595818375,0.239
24,0.4477991553416752,0.27,0.7255245401692374,0.846,1.0117577774170532,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.5635742428303765,0.819,0.6393875663136966,0.974,1.7498020567918946,0.9604076505408822,0.938,0.852190784851593,1.92,0.9757395693728526
26,0.669,0.376,1.38,2.2349343535498702,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,1.1796707185812452,0.668,2.11,1.9265827374268045,1.04,0.6641876594596284,0.52,0.754,0.438,0.502,0.907,1.166552147689747
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.7996175793861484,3.32,1.15,0.889,0.46,0.364,0.367,0.9945187831385849
30,0.537,0.762,1.1500116573831223,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.884570012947749,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.37232719338042136,1.22
32,0.778,0.9036610136342909,1.04,1.51,0.464,1.49,1.3729051141699498,0.256,0.269,0.2839447722329449,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.3236838291204227,0.7680981998868793,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.31639157084042324,0.342,1.42,2.24,0.466,0.8436908237875567,0.686,0.36321159841396866,0.321,0.273366871551058,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
