,0,1,2,3,4,5,6,7,8,9,10,11
0,0.453122249115093,0.39056366232282247,0.981,1.63,0.6793668249752831,1.4,0.868,0.314,0.2894512253711021,0.271,0.2794545368189397,0.21
1,0.236,0.508,1.78,2.131979763426642,1.0012598072160057,1.46,1.94,0.491,3.69,0.456,0.338,0.4971266671423591
2,1.04,1.65,1.7032597364105728,2.74,3.3531884996183625,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,2.456513521133027,2.918926983797749,0.989,1.52,0.835,0.6835030121257608,2.42
5,1.48,0.588,1.86,3.665413738182535,1.71,1.6146931884435045,1.74,1.61,0.5239754568725855,0.524,0.422,1.1481495170454497
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.549172702388645,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.37597100934526556,2.51,3.18,2.31,2.91,1.94,0.4537052746033256,0.392,0.351,0.374,0.375
9,0.37,0.34297747799184986,1.52,1.72,0.402,0.7315437429558241,0.55,0.358,0.235,0.298,0.279,0.227
10,0.45928490224170937,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.26978429925734326,0.286,0.446
11,0.414,0.38083267103614793,2.078002520824799,3.25,1.89,2.38,0.9450722006936981,0.302,0.432,0.265,0.274,0.307
12,0.4764203582093158,0.43329549251526267,1.5,1.13,1.16,0.636,0.309,0.296,0.21971042187971648,0.277,0.22,0.287
13,0.6044817905238398,0.39,0.666,1.3609113432267335,0.7,0.729,0.399,0.269,0.22780803889032428,0.279,0.2837958788002506,0.301
14,0.348,0.163,0.599,0.539,0.730831731535583,1.78,2.97,1.8,1.1148664518558418,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.916857940478154,1.8945368545042054,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.36492170175166755,0.386,0.327
18,0.5407962979860863,0.6333499589763348,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.9101812068960897,0.7708265251322994,3.39
19,1.69,0.468,0.725,5.23,2.32,1.4379100188988776,0.497,0.424,1.45,0.899323338524634,0.8195038873318052,0.898
20,0.496,0.611,1.8990992906695312,3.36,2.63,1.1,0.885,0.5386475320929599,1.23,0.938,0.591,0.761
21,0.42299245983663514,0.5255098273633289,0.674,1.2230344241972408,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,1.4623322106109822,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.3579097058565094,2.7,3.08,2.2502020249005366,0.402,0.6646108500077055,0.208,0.277,0.181,0.254,0.239
24,0.3518712417694431,0.27,0.8638419096772423,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,1.9336395094965184,0.583,0.974,0.975,2.0826373107749583,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.059433014760223,2.6,2.2331478110193848,3.82,2.56,0.99,0.78203446900864,0.345,0.395
29,0.319,0.328,3.56,2.7375955912328047,3.05603728739295,3.32,1.15,0.889,0.37371071016683705,0.364,0.367,0.348
30,0.537,0.762,1.2913629445922452,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.421372462350629,2.61,3.27,1.88,2.862884249186612,1.65,0.658,0.368,0.418,0.4946576096058351,1.22
32,0.778,0.3849884699062366,1.04,1.51,0.464,1.49,0.791,0.256,0.2937715205113271,0.407,0.323,0.28036894796915346
33,1.63,0.633,2.12,3.676351875405635,2.09,1.7049268631718204,3.19,1.07,0.44,0.446,0.729,1.85
34,0.36854720935189855,0.347,1.24,2.2,0.643,1.86,1.1985926018259465,0.468,0.293,0.391,0.302,0.318
35,0.5752275052716018,0.4139808849562499,0.558,1.92,1.2027126499603085,0.8380105866982838,0.225,0.28212570713517054,0.22399992583531028,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.2831508426560931,0.327,0.31747958854763375,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
