,0,1,2,3,4,5,6,7,8,9,10,11
0,0.37178137396568195,0.3324920842474875,1.2390749279568503,1.63,0.966,1.4,0.868,0.3887421946952569,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.6797398705307363,0.491,3.69,0.456,0.45363061871483257,0.793
2,1.04,1.65,3.15,2.74,1.13,1.810497759740877,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5393444067536417,0.923
4,0.3745454673631836,0.581,5.12,2.69,3.11,1.1898214296233858,1.81,1.3175503012409484,0.9249732686498207,0.835,0.654,2.42
5,1.48,1.1484610266907782,2.8487613128775804,4.28,1.71,0.734,1.5591443779501546,1.61,0.616,0.524,0.422,0.38
6,0.347,0.39499516865674017,0.852,3.47741897246755,1.9877209592523248,1.14,0.728,1.23,0.41,0.435,0.328,0.3926679236144491
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.47162833804964976,0.295,0.302,0.372,1.5736504035457128
8,0.387,0.272,2.51,3.18,1.5445839764195979,1.6150394640684322,1.94,0.377,0.392,0.351,0.34784610442389996,0.31255258929180785
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.30704473349712763,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.25671038364269305
11,0.414,0.4193777545473152,1.63,3.25,1.89,2.38,0.663,0.6775477719671683,0.432,0.265,0.274,0.33821273790854484
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,1.5665929322450363,0.22,0.287
13,0.3493625836453729,0.39,1.2400423789589485,0.749,0.7,0.729,0.9944866815475835,0.269,0.246,0.279,0.381,0.301
14,0.38339296030667286,0.163,0.599,0.539,1.54,1.78,1.3355678371167727,1.8,1.3064729955986667,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.1739602323913327,1.69,0.537,0.701,0.5521921857291913,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.5763801455880289,0.427,0.917,1.74,1.58,0.686,0.5262700598661811,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.9554608093932089,0.342,0.363,0.845,1.6353697933561089,0.693,3.39
19,0.47364123410259135,0.468,0.725,5.23,2.363552376044536,2.246656585884303,0.497,0.9523240998118179,1.45,0.627,0.467,0.6025024856614275
20,0.496,0.611,1.49,3.36,2.63,1.1,0.7893780583712647,1.3772438775278903,1.23,0.938,0.6558147378945929,0.761
21,0.63,0.5901628299795535,0.674,2.429599297503328,2.1973621831604024,2.1,0.4664605723707394,0.443,0.595,0.5621419934189102,0.733,0.6907497868424037
22,0.344,0.414,1.3636020841975534,3.83,1.88,0.9530249332166465,0.863,0.575,0.383,0.42,0.3225034504713417,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,2.4544342670235597,0.846,0.491,0.852,1.68,1.4237294694919511,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,1.351286671876051,0.583,0.974,0.975,2.49,0.938,0.7759118057328781,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.0355056966461293,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.5198678117098003
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.3932534132043027,0.328,3.56,4.5,1.6307901951552282,3.32,1.15,1.5159952917963841,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.638322807121131,0.45974444500642553
31,0.382,0.452,2.541156912052345,3.27,1.8074504676048906,0.898,1.65,0.658,0.368,0.418,0.348,0.3893916542154962
32,0.778,1.02,1.8290583629458865,1.51,0.464,1.49,0.791,2.0828490167853975,0.269,0.39570800107676196,0.3894811322394787,0.413
33,1.63,0.633,2.12,1.92,2.625211723302267,2.24,3.19,1.07,0.44,0.6693773746991984,0.729,1.85
34,0.822,0.347,1.24,1.3845105425659774,0.643,1.86,0.5544307808428861,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8711595339143194,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.4628738962215956,0.573,1.8562794439934676,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.40151999733126553,0.33
