,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.3724074567140025,0.970538800217544,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.41940273729116045,1.78,1.46,2.73,1.46,1.94,1.6409620408563805,3.69,0.456,0.338,2.325453973840231
2,1.2118950820977035,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.8449323044575144,0.415,0.394,0.355
3,0.357,0.23594591585947397,2.39,2.1935251865145893,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.616950669036346,5.12,2.69,3.11,0.817,1.2046255797903982,0.989,1.141330417478378,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.46102135313562503,0.38
6,0.347,0.323,0.852,0.925,0.976507547092199,1.14,0.728,1.23,0.41,0.435,0.328,0.7342837901166569
7,0.5,0.472,1.31,2.72,3.89,2.59,1.7445349883582577,0.5550302359241779,0.295,0.5026355921584827,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.3386459822079358
9,0.37,0.351,1.52,1.72,0.402,0.433,0.4957960768066715,0.358,0.3739174656100949,0.3060965316091127,0.30931443219123667,0.227
10,0.302,0.45,0.545,1.23,1.0,1.3162495214895542,0.464,0.347,0.201,0.236,0.286,0.446
11,0.4557681068507528,0.624390612955882,1.63,2.798640255393159,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.5055416262725754,1.5,1.13,1.16,1.1123503353856408,0.309,0.296,0.601,0.277,0.22,0.287
13,0.647530643687008,0.6524447595698653,1.1997332248185786,2.309775017646958,0.9912233617181831,0.729,0.4632126523897821,0.269,0.246,0.279,0.2878659788421104,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.3904504402224047,0.4222415347058448,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.7668823317427464
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.4148080237080765,0.35431664160228,0.4145474551980291,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.4230514610975876,0.478,0.45976506039837534,3.39
19,0.7103029146131348,0.7060838636878163,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.7335039179027619,0.885,1.43,1.23,0.938,1.1913085085713637,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,0.8283352480085756,0.863,0.575,0.4261170610077654,0.42,0.408,1.0399821400235894
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.3053046486040982,0.852,0.5911796696758401,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.0264949748311203,0.583,0.974,0.975,2.49,0.938,1.28,0.8088849456797547,0.572
26,0.669,0.376,1.38,2.58,0.39290332392767113,0.238,0.387,0.39258134109933823,0.257,0.388,0.3,0.23
27,0.5257956425068603,0.668,2.11,2.21,0.49897041572501155,0.375,0.7983383963072599,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.6357468437412956,2.0437491062167954,1.0372159275835775,1.04,0.9378905593603142,2.56,0.99,0.378,0.327884554947518,0.395
29,0.6473689163576033,0.328,3.56,4.5,2.4743764255685528,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.4744094970176524,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.7258718656783217,1.3030542168365296,0.791,0.256,0.269,0.407,0.323,0.413
33,0.5323363698272273,0.633,2.12,1.92,1.4244306334709744,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.7728023613143428,1.24,2.2,0.643,1.5718306216390723,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.3803991334896594
36,0.5554951761078818,0.342,1.42,2.24,1.0292800038972072,1.0843262733760883,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.1438334991781538,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
