,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7304626444619872,1.43,0.981,1.63,0.966,1.2723874314428594,0.868,0.314,0.388,0.271,0.326,0.21
1,0.4924427968992644,0.508,1.78,1.46,2.73,1.46,1.5944443434752413,0.491,3.69,0.456,0.6246327620539089,0.793
2,0.6920912734750152,1.65,2.47808494331258,2.74,1.13,0.98,0.692,0.9110383120912576,0.44055649181905304,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.6650542330245205,0.51,0.5888481140474285,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.9330120509528967,0.734,1.74,0.580655925081442,0.616,0.524,0.422,0.38
6,0.43481649707896014,0.5403687577548871,0.852,0.925,1.7372280108308014,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.5539781281966748,1.31,1.977701688376077,3.89,2.59,1.3303689852125145,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.4129775689245877,0.5017518148606214,1.52,1.72,0.402,1.1371316617008504,0.5452740742845934,0.358,0.44128685444241283,0.298,0.279,0.227
10,0.302,0.45,0.545,1.003229917526734,1.0,1.06,0.40534216970754766,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.380853826135006,1.89,2.38,1.26711342174592,0.302,0.432,0.265,0.2899991320612308,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.49637593628748217,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.4665258869155969,0.269,0.246,0.20979116023224745,0.381,0.32193885786658816
14,0.348,0.163,1.1158850499482247,0.539,0.964913359188436,1.78,2.97,0.8214367417974724,0.468,0.605,0.621,0.3
15,0.338,0.35177812821813537,0.816,1.2269055854090976,0.7923788159526604,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5607174813751996,1.35,1.8930623553155097,0.974,0.427,0.917,1.74,1.58,0.686,1.085676179600011,1.69
17,0.996,0.732,0.9809955674699607,1.38,0.727,1.37,0.518,0.414,0.287,0.48084223358958106,0.386,0.327
18,0.325,0.361588435778352,1.28,1.16,2.7,0.895,0.342,0.760895265880422,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.3528065098043773,0.885,1.43,1.0283162962532233,0.44446511741776307,0.591,0.761
21,0.63,0.689,0.674,2.7552450928322028,1.17,2.1,2.07,0.443,0.595,1.0,0.4538777231021458,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.612371022920832,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3110667459112385,0.31921479892760685
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.5424569841516519,0.833,0.506
25,0.66177247220549,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.4686615252733007,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.3489422943067038,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.1748181027512692,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.5488202303420855,2.6,1.04,3.82,2.56,0.99,0.378,0.46630749245778497,0.395
29,0.319,0.328,2.2896533369877403,4.5,1.17,3.32,1.8053453029888986,0.39384115270914144,0.46,0.364,0.367,0.348
30,0.537,0.47325857876557137,1.13,0.695,1.3457274141062054,0.441,0.371,0.413,1.41,0.5894219938470392,1.35,0.7692694398184463
31,0.3522994407456918,0.450404972198872,2.376039197425246,3.27,1.88,0.898,1.65,0.658,0.5359977459585622,0.418,0.348,0.41100737664681614
32,0.778,1.02,1.04,1.51,1.9591496320338222,1.49,0.791,0.256,0.269,0.25125374741157425,0.3288577746153434,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.5740041183289905
34,0.822,0.347,1.24,2.2,1.1303998137683409,1.86,1.06,1.0053938467126025,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.3519407772614141,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.33267462286510907,0.209
37,0.255,0.26206915572311545,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.4171907203720858,0.33
