,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.6893092832562833,0.5397404490334818,1.4,0.868,0.314,0.26626865721079745,0.271,0.326,0.21
1,0.236,0.508,0.9822899877150427,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.5100913573648543,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.6065075999916048,1.573704439161634,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,2.71727375109567,0.45556395032598307,0.46158060462073797,0.923
4,0.4143931817619211,0.581,2.2592048718784397,3.308490193888764,3.11,0.817,1.81,0.6981790379150501,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.7752322029716976,0.734,1.74,1.61,0.46972985990618277,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.44677877682795225,0.35179870521072315,0.432
7,0.5,0.472,1.31,2.72,3.89,1.4822806739032133,1.21,0.506,0.295,0.4240719006108358,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,0.9280765949856032,1.94,0.377,0.6901641828422279,0.351,0.260017650289798,0.375
9,0.29559288676590867,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.3511803643191305,0.298,0.25865983485474203,0.227
10,0.302,0.45,0.545,1.9595708395507265,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,0.7986348911513411,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.415015469259557,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3058191268960877,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.607853367555345,0.3
15,0.5230051532907649,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,3.024181684974714,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.3455670124784801,0.4064556968343738
19,1.69,0.468,1.6577895634005786,5.23,2.32,2.6932215056673208,0.497,0.424,0.40201782058396573,0.627,0.467,0.45013393669773183
20,0.496,0.611,1.49,3.36,2.63,0.6993512051928691,0.885,1.43,1.23,0.938,0.7043474238766338,0.761
21,0.63,0.7194453227740761,0.674,1.5,2.4339908945243782,1.1602822789036635,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.3619200413974642,2.2,3.83,1.88,1.46,0.863,1.051716848377693,0.3657505088355494,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,1.5517910964432213,0.208,0.277,0.27137761739910976,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.9314270930437422,0.9769139338786694,0.47,1.69,0.858,0.833,0.506
25,0.8550165150609683,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.3348887900725737,1.28,1.92,0.572
26,0.669,0.616506030683078,2.1827804830569555,2.58,2.129818075908598,0.238,1.9213040168623776,0.2534536447714401,0.257,0.388,0.3,0.23
27,0.237,0.35030064792524723,2.11,2.21,1.04,0.375,0.52,0.512017092067714,0.438,0.502,0.907,0.73
28,0.47572748997470127,0.462,2.28,2.4,2.6,1.04,3.82,0.9722980748829217,0.99,0.378,0.3051470311145868,0.42318372800194126
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.4814084841670162,0.9870897573739816
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.9753615322660623,0.879
31,0.382,0.452,2.61,3.4532642983013404,1.88,0.898,1.65,0.658,0.368,0.3822080785081552,0.4446586529614631,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.38007865658872897,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.4965610759373154,2.24,3.19,1.07,2.9007328005388455,0.7747985325135486,0.729,1.85
34,0.822,0.347,1.663122931947669,2.2,0.643,1.86,1.06,0.468,0.293,0.42811153654397605,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.0193016612385997,0.225,0.2,0.204,0.26912366275511485,0.29,0.302627024404591
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.4001734956318401,0.325,0.41271737395068286
37,0.255,0.573,0.9985487061858632,0.76,0.909,1.83,2.61,1.1247749114785128,0.326,0.44416095194928623,0.344,0.33
