,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.3794427021461939,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,2.5495445523535323,0.491,3.69,0.456,0.338,0.793
2,0.5529356289198379,1.65,3.15,2.74,2.5246641545277826,0.98,0.692,0.851568217074122,0.6231951406900139,0.415,0.46364518422653295,0.355
3,0.357,0.31,1.9739734525350239,4.57,2.307707520399396,3.08,2.7,1.99,0.5765246003533426,1.403695790837955,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.9400533930194366,0.989,1.3657915868638082,0.835,0.654,0.7278459278923939
5,1.48,0.588,1.86,2.483679185168791,3.0718768416473585,1.043159830156999,1.1603771831603233,1.61,0.616,0.5092035025895029,0.422,0.8257649265459373
6,0.347,0.323,0.852,1.9206201180776294,0.559,1.14,0.728,1.23,0.41,0.435,0.3775228907687812,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.9322765540935245,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.6352874579029267,0.5487821319540963,0.351,0.374,0.375
9,0.37,0.6684545128699059,1.52,1.72,0.402,0.8144641521630337,0.55,0.358,0.235,0.298,0.279,0.227
10,0.28507838466784696,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.29412874771177344,0.2593996959765026
11,0.414,0.422,1.63,3.25,1.89,1.1380619751730745,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.6362496565979441,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.2309565892795837,0.749,0.7,0.729,0.4706680254794194,0.269,2.6069906086216523,0.279,0.381,0.301
14,0.348,0.163,0.7770487440628265,0.539,0.5695663481229063,1.78,2.97,0.5000625403780957,0.468,0.7407865830289265,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.1449852904980355,0.6050786510653825,0.317,0.494,0.485,0.34862434526060265
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.3427750326747477,0.732,1.32,1.38,0.727,1.37,0.5404307955057966,0.414,0.287,0.487,0.5873466102348177,0.327
18,0.325,0.724,1.28,1.16,0.6892475566995372,0.895,0.342,0.43007539481251944,0.845,0.478,0.693,0.39005802822205143
19,1.69,0.468,0.725,5.23,2.5457009407440174,0.666,0.497,1.0016145973759076,1.45,0.4534643397009922,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.510558529884204,0.6411852239389122,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.6644804519506888,0.733,0.393
22,0.344,0.414,1.2250174489520769,3.83,1.88,1.46,0.863,1.1532129265203013,0.475622468935862,0.4278732987118945,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.4445039722836301,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.1236686063474295,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,3.073358224375244,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.5562067961485012,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.1146115281137907,0.9298086296328506,0.889,0.46,0.3808576265222891,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.8317451256921706,0.371,0.413,1.41,1.75,1.35,0.3963967026843071
31,0.382,0.452,2.61,4.916948895825815,1.88,0.898,0.7744661938597055,0.658,1.2113255817655801,0.418,0.348,1.22
32,0.778,1.02,1.04,1.7191196310564696,0.464,1.49,0.791,0.8730701197958607,0.4367757177738934,0.38379479991921545,0.323,0.413
33,1.63,0.633,1.5779809331090489,3.965888133822634,3.1436305878365003,2.24,3.19,1.07,0.44,0.7088987843451663,0.729,1.85
34,0.822,0.347,1.24,2.2,0.6277561608987385,1.86,1.06,0.39213460361318,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.19440428361369208,0.29,0.267
36,0.44009182427325205,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3182977026824654,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.34188162325089894,0.326,0.303,0.344,0.29173154949105434
