,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.394855659918288,0.5243159470357898,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.45303910797606767,2.122300541947376
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.45311420883467884,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.6739157613292248,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.11635922135316,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.435092135694012,1.23,0.41,0.39745394588131744,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,2.4609157802893713,0.506,0.295,0.4347880511572442,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,0.7947995432034923,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.8783382917598661,1.06,0.464,0.3364480171151453,0.33079310950847657,0.236,0.286,0.27439529509904953
11,0.414,0.422,1.9303968376728964,2.6290494821283334,1.89,2.38,2.722871310988344,0.5337090974294071,0.432,0.265,0.3694244990075442,0.307
12,0.30004151953952807,0.58,1.5,1.13,0.7665962980009049,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.093658859603395,1.48363830165774,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4471646077606474,0.599,0.539,1.54,1.815314699727585,2.97,1.8,0.506464593936285,0.5121581861569453,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.6431067297441403,0.505,0.5707232832488748
17,0.996,0.732,1.32,1.38,1.0938335226764648,1.37,0.518,0.414,0.287,0.487,0.386,0.3938295821685776
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.4025006138034696,3.39
19,1.69,0.468,0.725,5.23,2.32,2.4186029605242085,0.497,0.424,1.45,0.627,0.44726534446716437,0.898
20,0.496,0.611,1.561411507094391,3.36,1.5431821008372244,1.1,1.349276490539592,0.8163866195644434,1.23,0.938,0.591,0.761
21,0.63,0.689,1.55084033863833,1.5,1.17,1.8103109352358995,2.07,0.6582132588138704,0.9528923841640514,1.0,1.3674893402779673,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.39263233010435317,0.44651603679455054,0.408,0.438
23,0.5963661431009105,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.31889487610362577,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.8544778734403565,1.69,0.5742834129147979,0.662534558729026,0.506
25,1.12,1.74,1.39,1.998325760462484,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.622180059646159
26,0.669,0.376,1.38,2.58,0.49,0.238,0.646746235342486,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.1554257896252453,0.754,0.438,0.502,0.907,0.4156114087495819
28,0.384,0.462,2.28,2.4,2.6,1.04,1.4405342577366933,0.5522054109758727,0.99,0.378,0.345,0.395
29,0.6245511918243117,0.328,3.56,4.5,1.17,3.32,2.844438958920649,0.889,0.46,0.3396507146747516,0.3702086352558084,0.348
30,0.537,0.762,1.1315293882103798,0.695,1.7415944390939502,0.441,0.371,0.413,1.0802615361109655,1.75,1.35,0.879
31,0.5019583623098243,0.452,2.2474264658730805,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.4901034120336708,1.04,1.51,0.464,1.49,0.791,0.256,0.285465558198316,0.407,0.323,0.413
33,1.63,0.633,2.1558590356691223,4.525957168721082,2.09,2.24,3.19,1.07,0.44,0.446,0.3694143493354423,1.85
34,0.822,0.347,1.24,1.8019328688035579,0.643,1.570879243490128,1.06,0.468,0.293,0.391,0.35879728698474983,0.318
35,0.245,0.229,0.558,0.8380485538949026,1.1,1.35,0.8010324154845422,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.4038293120531922,1.83,2.257502176316916,0.856,0.326,0.303,0.36872343915938544,0.33
