,0,1,2,3,4,5,6,7,8,9,10,11
0,0.31612653242495914,0.3778390847833458,0.981,1.63,0.966,1.4,0.868,0.314,0.30672344156074277,0.271,0.326,0.21
1,0.3303360757470554,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.6818270165183733,0.793
2,1.04,1.65,3.15,2.74,1.13,1.6271347743980318,0.692,0.5690520852482963,0.4794123449685643,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.2910890333129643,1.5088938323035959,0.805,0.5285450246903057,0.8737560912514681
4,0.4574894977266203,0.4043233015362052,5.12,2.69,3.11,1.4661257730550283,1.81,0.989,2.4217979873623645,0.835,0.5198905271425414,1.2616122406226002
5,1.48,0.588,1.86,4.28,1.71,0.734,1.0031883030885984,1.61,0.616,0.4410867685088066,0.422,0.38
6,0.3248433606584032,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.115061026109388,1.21,0.506,0.295,0.302,0.372,0.7056966109934492
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.643198773475642,0.37688538322065185,0.3550739935375321,0.374,0.375
9,0.37,0.351,1.52,2.3629818281973405,0.6619390449627093,0.433,0.55,0.358,0.39970766608086383,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,0.796255782737478,0.464,0.3066499457029061,0.201,0.36940769932900297,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,0.9325110927672902,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,1.5211049610588707,0.301
14,0.348,0.163,0.599,0.539,1.70806279298341,1.78,2.97,1.8,0.468,0.605,1.6541096185662558,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.7283094359560529,0.8867696192130767,0.621242287944705,0.485,0.28
16,0.318,0.158,2.241637249291673,3.54,0.974,2.4065386312277055,0.917,0.8268130353765105,1.58,0.686,0.5230796243674346,1.69
17,0.5727882982911637,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.40784147814140714,0.386,0.19514980039778318
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1778236085967173,0.885,1.43,0.8207387358493328,0.938,0.591,0.49066078033605476
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.9211272886579703,1.0,0.733,0.393
22,0.344,0.5855488619459657,2.2,3.83,2.056840138965481,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.7372174163434249,0.48279011559917634,0.446,0.208,0.277,0.3697294993971807,0.254,0.5351210013883215
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.9369910158023572
25,1.12,1.74,1.211222766625845,0.819,0.583,0.974,0.8711816243284652,0.7846256746068108,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4958578525420027,2.11,2.21,1.04,0.375,0.52,0.754,1.0422335940949292,0.6815300443823594,0.907,0.73
28,1.2364544591501803,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.4857197378405505,0.378,0.345,0.395
29,0.5690731679273554,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.33197663939248456,0.364,0.367,0.5661844189541849
30,0.537,0.762,1.13,0.695,1.4827122909657364,0.441,0.371,0.413,1.41,0.6636945051908055,1.35,0.879
31,0.4138959022955391,0.452,2.61,3.27,1.88,0.898,1.65,0.6286091105766123,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.705732072013638,1.49,0.555942317284981,0.256,0.269,0.407,0.323,0.18927833191652302
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,2.0338915457075473,0.44,0.446,0.729,1.85
34,0.3301933529924368,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.21937994451798706
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.3092982180797717,0.204,0.262,0.3021443423980997,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.71178929430718,1.8423758633915044,2.61,0.856,0.326,0.6109703623843478,1.7242704944937668,0.33
