,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.304887815387001,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.39946483569923474
1,0.49612483873714985,0.508,1.1186455586585515,1.46,2.73,1.0971258124131045,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.34783875843118717,1.4884030770153782,2.74,1.13,1.8776029700908103,0.692,2.38,0.358,0.415,0.3527613217031726,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.9502394929288069,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.9436549580964482,0.989,1.52,0.835,0.654,2.6597060470663294
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.36887987708334474,0.323,0.852,0.925,0.6638195130039394,1.14,0.728,1.23,0.41,0.435,0.328,0.4868112285513166
7,0.6395261667623828,0.472,1.31,2.72,1.2780254214402051,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.0190698174496586,2.91,1.94,0.377,0.392,0.351,0.33248161502036205,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.307863687179633,0.358,0.235,0.3578539728048404,0.2941895648345994,0.227
10,0.302,0.45,0.545,1.1873156707961345,1.0,1.06,0.464,0.347,0.33729050057757254,0.236,0.286,0.446
11,0.414,0.422,2.2679011239133846,3.25,1.89,2.38,0.663,0.302,0.432,0.2701010589227472,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.7202818010210763,0.7,0.729,0.399,0.41529372384141133,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.5115554726765106,0.34814841620600057,0.816,1.79,0.62,1.3140880843359404,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.009446143680646,0.974,0.427,0.917,1.74,1.58,0.5031606811007827,0.6058911796479374,0.5241745372308668
17,0.36164993177383803,0.732,1.32,1.1100908644427439,0.727,1.37,0.5217408795518917,0.414,0.44738658008531146,0.487,0.386,0.327
18,0.325,0.5685070330382158,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.48180576183996227,2.010268492668156,3.36,2.63,1.1,1.8161190722416098,1.0011546694533286,1.23,0.938,0.591,0.761
21,0.63,0.4967037827704323,0.674,1.5,0.8826692076910969,1.3799377885547899,2.07,0.6589632897068516,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.0526835776005874,0.383,0.42,0.408,0.7711057803773484
23,0.388,0.531,2.7,3.08,1.9615690524799023,0.402,0.446,0.208,0.277,0.181,0.254,0.6946856126923677
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.728627449314949,0.858,0.833,0.506
25,0.44450042860521616,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.30971319030347694,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,2.127421087373974,1.6800351353772909,2.49657929374574,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.3232539163577426,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.6541716240086497,0.328,2.2151004849829055,4.5,1.17,3.32,1.6396340277458736,0.889,0.46,0.364,0.367,0.348
30,0.27678470904164804,0.762,1.13,0.695,0.587,0.441,0.819904882349775,0.413,1.41,0.7425475692415932,1.35,0.879
31,0.48920304923137004,0.46250441673744647,2.61,3.27,1.88,0.898,1.65,1.167780860076153,0.368,0.418,0.348,1.22
32,0.6494400300479654,1.02,1.04,1.51,0.464,1.2160634151573968,0.791,0.4930626838627664,0.3565972300003965,0.407,0.323,0.413
33,0.34547296676004446,0.633,2.12,1.92,2.5437990511841315,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.3143479435583059,0.5611720623533126,0.7402389433988216,0.293,0.391,0.35520515199357255,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.8321165616973858,0.466,2.74,0.686,0.4,0.26495125745887554,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.37320792819300924,0.344,0.33
