,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.3551956598546007,0.6479821508067236,1.4,0.868,0.314,0.388,0.40083953774818043,0.326,0.2905615750504394
1,0.236,0.508,1.78,1.46,2.73,1.46,1.0775182419244786,0.491,3.69,0.6433988121670415,0.338,0.793
2,1.04,1.65,3.15,2.74,0.7565320613748477,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,2.0653288464042685,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,2.3763337699700275,2.69,3.11,0.817,1.81,0.989,1.3143176675972064,0.835,0.7456613383607362,2.42
5,0.4453349277358136,0.588,1.86,4.28,1.71,2.6586581677714305,1.74,1.61,0.616,0.524,0.7129610441294443,0.38
6,0.668320986852138,0.8139045576684485,0.852,0.925,0.559,1.4726421259672124,0.728,1.23,0.41,0.435,0.328,0.30602664915449457
7,0.28577045780578064,0.472,1.9068004194760901,3.608155959243243,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,4.04582865979672,2.31,2.91,1.94,0.377,0.5326476029400717,0.33431329073274263,0.374,0.375
9,0.37,0.549819383316925,1.52,1.72,0.7278084176223389,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.27768055140906506,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.29820706906451955,0.286,0.2684761550528787
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.1672499168948365,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.2705087199390314
13,0.138,1.0057805990527389,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.5369263746892655,0.6964404519265992,0.599,0.539,1.54,1.824702227839161,1.8464220725474816,1.8,0.468,0.605,0.621,0.3
15,0.338,0.6449565579691744,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4860403133887301,1.35,3.54,0.974,0.427,0.917,0.869422435503384,1.58,0.7383716111548795,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.3475694228198753,0.487,0.5034276712652754,0.327
18,0.325,0.5958456693186857,1.28,1.16,2.7,0.895,0.6832392983940068,0.363,0.845,0.478,0.693,3.39
19,0.5145369474847712,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.7807462605917889,0.467,0.8772654109953505
20,0.6492072722261357,0.611,1.49,3.36,2.63,1.1,1.961718083128706,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.665648784890825,0.6823820727509279,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.6557600327127728,0.383,0.3925724679154704,0.408,0.438
23,0.39769989902142616,0.531,2.7,2.7334311995391904,0.488,0.402,0.446,0.208,0.3143220926856671,0.181,0.254,0.239
24,0.6504602274602191,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.3634157190687208,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.26436171015767135,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,1.5476710941071032,1.6220408218257476,2.28,3.269739614855186,2.0282442638703353,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.3682868676013116,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4020421714074716,0.4350044823431339,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.5416286515031353,1.02,1.04,1.51,2.0470888685036215,1.49,0.9720984106677324,0.4693021501618388,0.269,0.407,0.323,0.413
33,1.63,0.633,2.350524629399661,1.92,2.1738959778333435,2.24,3.19,1.07,0.44,0.446,0.4155414722942156,1.85
34,0.822,0.347,1.24,2.2,0.643,1.790719937137328,0.729269505385018,0.468,0.293,0.391,0.302,0.318
35,0.245,1.0084303753123363,1.7442218624784298,1.92,1.1,1.35,0.225,0.2,0.423127241454229,0.30007751566494234,0.291571388758446,0.267
36,0.27,0.342,1.79868474235507,2.24,0.466,2.74,0.686,0.4,0.321,0.306558389591675,0.325,0.21156240005157875
37,0.255,0.573,0.518,0.76,0.909,1.83,0.749706332531602,0.856,0.326,0.303,0.344,0.33
