,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7923813102648387,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3653431853115362
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.2831321275743481,2.39,3.4462186200490463,1.52,3.08,2.9951429533674623,1.99,0.51,0.805,0.6188658949861212,0.5215623005508725
4,0.547,0.581,1.2857853389833092,1.6139526733076772,2.334293647430011,0.817,1.6935982933027591,0.9615827892362575,1.52,0.835,0.654,2.42
5,0.6684201183664082,0.588,1.86,4.28,1.71,0.734,2.4988555788218436,1.61,0.616,0.524,0.422,0.38
6,0.347,0.5270110995908001,0.852,0.925,0.559,1.6372838388093907,0.728,1.23,0.31970780518691855,0.435,0.328,0.432
7,0.32364920071615705,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4219932700555179,0.372,0.428
8,0.3239978031975366,0.272,2.51,3.18,2.31,2.91,2.698323163094213,1.1939015682646865,0.392,0.351,0.374,0.375
9,0.5764732038751573,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.3144909502860436
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.28323493307499154,0.3274441150737287,0.2648673833491722
11,0.414,0.422,2.554266038732038,3.25,1.5489161578904456,2.38,0.663,0.302,0.432,0.265,0.335268266151614,0.307
12,0.253,0.58,0.8798287753763212,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.32570820819249036,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.26420336850080567
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.575378260553315,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.3858380557616213,0.3239965234390011,0.28
16,0.318,0.158,1.35,1.8137692818378417,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.7711134114094131,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.9204796459687921,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,1.6065899856384542
20,0.496,0.611,1.2398754018807168,1.7375046670280998,2.63,1.1,2.817707254258053,1.0692803723726034,1.23,0.938,0.591,1.9792802651730643
21,1.0023247620740614,0.689,0.674,1.5,1.17,2.1,2.07,1.011474972586123,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.374708479991187,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.2072703529645215,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.37636559654451107,0.27,1.03,0.846,0.491,0.852,0.7089117324156101,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,1.503830837043897,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.2482854355016504,0.238,0.387,0.373,0.257,0.2870633930492585,0.3,0.258240876524528
27,0.237,0.3959226365766146,2.11,2.21,1.0114145965298362,0.375,0.52,0.754,0.438,0.3918479394811423,0.32154791744327127,0.3053978047319115
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.37105078941128294,3.56,4.5,1.17,3.32,1.15,0.889,0.33766142266575744,0.364,0.367,0.348
30,0.537,0.762,1.1568282593230235,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.49569471974251655,1.7828511878373785,1.9616727742790254,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.7874129987636076,1.02,1.04,1.51,0.887822001529765,1.49,0.791,0.256,0.35593709626053666,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.084951954678036,2.24,3.19,1.07,0.44,0.446,0.3613641668403656,1.85
34,0.822,0.347,1.24,2.2,0.643,1.7813903875922124,1.06,0.468,0.2932195159443567,0.38129048388509457,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.4821225818427166,0.225,0.2,0.5446660898214191,0.262,0.31610409591938105,0.267
36,0.27,0.342,1.42,2.24,0.7230727487242009,2.74,0.686,0.4,0.321,0.327,0.325,0.32202429544257277
37,0.255,0.31305415941239045,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
