,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.2462266342814539,2.3920621580722066,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,3.0649867914004556,0.8943727304021524,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.3528252233284084,1.99,0.51,0.805,1.43,0.6407671718732776
4,0.547,0.46740021581283225,5.12,2.69,1.878763039158972,0.817,1.81,0.989,1.52,0.5066122348118551,0.4688477486948547,1.0890776720076192
5,0.6828895847480891,0.588,3.1959074229879088,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.7160876907963691,1.0879484964838915
6,0.347,0.323,0.852,0.925,0.559,1.14,1.8804859952214412,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.1933998658411897,3.89,2.59,1.21,0.506,0.295,0.302,0.2913891810192176,0.428
8,0.3816851613894281,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.3407490957478609,0.32210141569656364,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.30864987562405016,0.235,0.2566526686457693,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.7165416816118948,0.347,0.201,0.3773786273710077,0.286,0.446
11,0.41616482418966594,0.7645545175954201,1.2755110267536558,1.9203487371098986,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.2852234570021856,0.277,0.22,0.287
13,0.138,0.7596674793160982,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.24004560421448273,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.659782599613354,0.909963856989351,1.1501477533429514,0.3
15,0.338,0.338,0.816,1.79,0.62,1.2668504689390587,1.716720211575456,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4727810422532759,1.35,1.9795028739871277,0.974,0.427,0.917,1.74,1.58,0.5098287709181218,0.505,1.69
17,0.3392743016364673,0.732,1.32,1.38,0.727,1.37,0.518,0.47951456298993816,0.287,0.487,0.386,0.327
18,0.23935777869873823,0.724,1.28,1.3424467909646098,2.7,0.895,0.342,0.363,2.038340207942504,0.478,0.693,3.39
19,1.69,0.468,4.314962223944091,5.23,2.32,0.666,0.497,0.424,1.45,0.5315795146492026,0.467,0.898
20,0.5120394622486873,0.5222794375173919,1.49,3.36,1.5225706757843414,1.1,2.5204560508924208,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.2509749755136113,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.31987286837852125,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.8342856119945559,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,0.7789812674778631,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.232543342725535,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.5897264244119614,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.817772078880631,0.375,0.52,0.5145212663340548,0.438,0.502,0.907,0.73
28,0.39483638655347686,0.462,2.28,2.4,2.6,1.04,3.82,1.0712064300073803,0.99,0.378,0.345,0.395
29,0.5357088826044842,0.328,3.56,4.5,1.17,2.295968057372276,1.15,0.889,0.46,0.364,0.367,0.6422118085104281
30,0.537,0.762,1.13,0.695,0.6309510457228458,0.441,0.371,1.1044092400204488,1.41,1.1596031133507296,1.35,0.879
31,0.382,0.452,2.61,3.27,2.250597101822576,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.4432338582897377,1.02,0.999424394687117,1.51,2.224900627210445,1.49,0.6692074091944459,0.256,0.269,0.26990762709250676,0.323,0.413
33,0.29433205776896704,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.5476585516413702,0.446,0.729,0.44920616171294786
34,0.822,0.347,1.24,2.2,0.643,1.1676457889008127,1.06,0.6920439109059955,0.293,0.4206408015347654,0.3575160027830916,0.318
35,0.245,0.7394512193697053,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.34977712677365136,0.325,0.209
37,0.25863122008979267,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.37856777236126465,0.33
